vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
EMU22,2982,1733221984,36.0,5.387295,100.37362,0.0
EMU13,weekday_2167,1733221984,26.0,3.144002,101.69336,0.0
SCS26,weekday_2049,1733221998,27.0,2.718228,101.94133,0.0
SCS28,weekday_2603,1733221996,5.0,2.983472,101.79055,0.0
SCS17,weekday_2053,1733221996,19.0,2.836163,101.827896,0.0
EMU35,2916,1733221956,120.0,4.80698,100.74263,0.0
SCS10,2975,1733221996,113.0,5.727298,100.51221,0.0
SCS19,weekday_2155,1733221995,36.0,3.051523,101.50338,0.0
SCS08,weekday_2057,1733221993,0.0,3.022768,101.71617,0.0
EMU31,2915,1733221992,125.0,5.011412,100.731865,0.0
SCS21,weekday_2154,1733221992,95.0,3.363257,101.57883,0.0
EMU05,weekday_2160,1733221991,72.0,3.201677,101.61159,0.0
SCS13,weekday_2169,1733222003,18.0,3.130643,101.68191,0.0
SCS23,2976,1733221991,0.0,6.370332,100.30311,0.0
EMU39,2981,1733221999,115.0,6.040367,100.40205,0.0
SCS22,weekday_2156,1733222047,84.0,3.463515,101.63743,0.0
SCS05,weekday_2162,1733222046,0.0,3.132317,101.6834,0.0
EMU13,weekday_2167,1733222044,14.0,3.140272,101.69404,0.0
SCS26,weekday_2049,1733222058,30.0,2.715828,101.94486,0.0
SCS17,weekday_2053,1733222056,18.0,2.833215,101.827286,0.0
SCS02,weekday_2046,1733222040,0.0,3.238448,101.68125,0.0
SCS32,weekday_2164,1733222039,22.0,3.146358,101.691444,0.0
SCS10,2975,1733222056,115.0,5.710195,100.51234,0.0
SCS27,weekday_2050,1733222056,81.0,3.003895,101.73259,0.0
SCS19,weekday_2155,1733222055,21.0,3.051947,101.49984,0.0
EMU35,2916,1733222061,110.0,4.834712,100.72959,0.0
EMU39,2981,1733222059,113.0,6.025265,100.41058,0.0
SCS28,weekday_2603,1733222056,23.0,2.97992,101.79058,0.0
SCS13,weekday_2169,1733222043,21.0,3.128918,101.680435,0.0
SCS08,weekday_2057,1733222053,20.0,3.020267,101.71757,0.0
EMU31,2915,1733222052,125.0,4.993405,100.73473,0.0
SCS21,weekday_2154,1733222052,122.0,3.364823,101.59493,0.0
EMU24,2980,1733222051,123.0,5.890572,100.476875,0.0
SCS23,2976,1733222051,120.0,6.379572,100.29622,0.0
SCS12,weekday_2048,1733222051,21.0,3.179372,101.687546,0.0
SCS09,weekday_2174,1733222051,0.0,3.00049,101.390976,0.0
EMU05,weekday_2160,1733222051,73.0,3.200892,101.60181,0.0
EMU33,2914,1733222050,79.0,3.24449,101.56028,0.0
SCS38,weekday_2170,1733222050,0.0,3.076133,101.56012,0.0
EMU25,2978,1733222049,108.0,6.098775,100.36926,0.0
SCS07,weekday_2163,1733222049,45.0,3.112467,101.67364,0.0
EMU28,weekday_2158,1733222049,56.0,3.293357,101.57411,0.0
EMU22,2982,1733222044,78.0,5.383703,100.38079,0.0
SCS10,2975,1733222116,114.0,5.693837,100.50692,0.0
SCS17,weekday_2053,1733222116,0.0,2.831122,101.82687,0.0
SCS28,weekday_2603,1733222116,38.0,2.97556,101.79044,0.0
SCS19,weekday_2155,1733222115,20.0,3.052123,101.49645,0.0
EMU05,weekday_2160,1733222111,68.0,3.201445,101.591194,0.0
SCS13,weekday_2169,1733222123,24.0,3.124903,101.678055,0.0
SCS08,weekday_2057,1733222113,54.0,3.016963,101.72059,0.0
EMU31,2915,1733222112,126.0,4.974798,100.7309,0.0
EMU26,2918,1733222112,0.0,4.597755,101.07326,0.0
SCS09,weekday_2174,1733222111,0.0,3.00049,101.390976,0.0
SCS12,weekday_2048,1733222111,10.0,3.180803,101.688156,0.0
EMU24,2980,1733222111,121.0,5.90812,100.47071,0.0
EMU35,2916,1733222121,90.0,4.849545,100.72948,0.0
SCS21,weekday_2154,1733222120,63.0,3.373017,101.61132,0.0
SCS23,2976,1733222111,120.0,6.39417,100.28529,0.0
EMU39,2981,1733222119,117.0,6.009735,100.41935,0.0
EMU33,2914,1733222110,86.0,3.23175,101.559555,0.0
SCS38,weekday_2170,1733222110,23.0,3.076783,101.562904,0.0
SCS26,weekday_2049,1733222118,78.0,2.710047,101.951515,0.0
SCS07,weekday_2163,1733222109,77.0,3.102543,101.67197,0.0
EMU25,2978,1733222109,51.0,6.111162,100.36884,0.0
SCS22,weekday_2156,1733222107,0.0,3.467775,101.63762,0.0
EMU28,weekday_2158,1733222109,65.0,3.30228,101.57493,0.0
SCS05,weekday_2162,1733222106,7.0,3.135928,101.69093,0.0
EMU22,2982,1733222104,105.0,5.376903,100.39357,0.0
EMU13,weekday_2167,1733222104,0.0,3.139562,101.69376,0.0
SCS02,weekday_2046,1733222100,0.0,3.238448,101.68125,0.0
SCS32,weekday_2164,1733222099,53.0,3.151933,101.69115,0.0
SCS27,weekday_2050,1733222096,60.0,3.007117,101.72682,0.0
SCS08,weekday_2057,1733222173,86.0,3.006408,101.727196,0.0
EMU26,2918,1733222172,21.0,4.600195,101.074585,0.0
SCS12,weekday_2048,1733222171,6.0,3.182335,101.68865,0.0
EMU05,weekday_2160,1733222171,34.0,3.204247,101.58431,0.0
EMU24,2980,1733222171,121.0,5.925157,100.46416,0.0
SCS09,weekday_2174,1733222171,18.0,3.002677,101.39148,0.0
SCS23,2976,1733222171,119.0,6.409598,100.276,0.0
EMU33,2914,1733222170,82.0,3.221303,101.5648,0.0
SCS38,weekday_2170,1733222170,17.0,3.076418,101.56578,0.0
SCS07,weekday_2163,1733222169,3.0,3.096162,101.670166,0.0
EMU28,weekday_2158,1733222169,50.0,3.311408,101.57487,0.0
SCS02,weekday_2046,1733222160,0.0,3.238448,101.68125,0.0
SCS32,weekday_2164,1733222159,0.0,3.154695,101.69316,0.0
SCS27,weekday_2050,1733222156,39.0,3.012313,101.72433,0.0
SCS13,weekday_2169,1733222123,24.0,3.124903,101.678055,0.0
EMU25,2978,1733222169,0.0,6.112623,100.369514,0.0
SCS21,weekday_2154,1733222180,0.0,3.375668,101.61397,0.0
EMU39,2981,1733222179,120.0,5.994178,100.428154,0.0
SCS22,weekday_2156,1733222167,75.0,3.47228,101.6384,0.0
SCS05,weekday_2162,1733222166,15.0,3.137418,101.692276,0.0
SCS26,weekday_2049,1733222178,81.0,2.701733,101.95851,0.0
EMU22,2982,1733222164,99.0,5.36998,100.40731,0.0
SCS10,2975,1733222176,111.0,5.679875,100.49741,0.0
EMU13,weekday_2167,1733222164,0.0,3.139357,101.693726,0.0
SCS17,weekday_2053,1733222176,0.0,2.831122,101.82687,0.0
SCS28,weekday_2603,1733222176,79.0,2.965912,101.79093,0.0
SCS19,weekday_2155,1733222175,8.0,3.052288,101.492516,0.0
EMU35,2916,1733222181,0.0,4.852978,100.73228,0.0
EMU31,2915,1733222180,122.0,4.954293,100.724525,0.0
EMU05,weekday_2160,1733222231,0.0,3.206038,101.58071,0.0
SCS09,weekday_2174,1733222231,15.0,3.004478,101.39335,0.0
SCS23,2976,1733222231,104.0,6.426408,100.27021,0.0
SCS12,weekday_2048,1733222231,0.0,3.182518,101.68875,0.0
EMU24,2980,1733222231,123.0,5.942433,100.45736,0.0
SCS38,weekday_2170,1733222230,36.0,3.076338,101.56973,0.0
EMU22,2982,1733222244,30.0,5.364863,100.42062,0.0
EMU33,2914,1733222230,68.0,3.211273,101.57336,0.0
SCS07,weekday_2163,1733222229,22.0,3.095815,101.67009,0.0
EMU28,weekday_2158,1733222229,39.0,3.318448,101.57479,0.0
SCS21,weekday_2154,1733222242,77.0,3.37826,101.616516,0.0
EMU35,2916,1733222241,43.0,4.853528,100.73288,0.0
EMU25,2978,1733222229,58.0,6.116143,100.37114,0.0
SCS22,weekday_2156,1733222227,115.0,3.486987,101.6378,0.0
SCS05,weekday_2162,1733222226,0.0,3.140033,101.6936,0.0
SCS02,weekday_2046,1733222220,0.0,3.238448,101.68125,0.0
SCS32,weekday_2164,1733222219,67.0,3.158773,101.69313,0.0
SCS27,weekday_2050,1733222216,37.0,3.017895,101.71942,0.0
EMU31,2915,1733222240,120.0,4.93628,100.71975,0.0
SCS08,weekday_2057,1733222233,94.0,2.999292,101.73769,0.0
EMU39,2981,1733222239,91.0,5.979245,100.43659,0.0
SCS26,weekday_2049,1733222238,80.0,2.69458,101.97009,0.0
SCS13,weekday_2169,1733222238,26.0,3.11835,101.6731,0.0
SCS10,2975,1733222236,105.0,5.663482,100.49364,0.0
SCS28,weekday_2603,1733222236,94.0,2.953798,101.79129,0.0
EMU26,2918,1733222232,30.0,4.604038,101.075745,0.0
EMU13,weekday_2167,1733222224,5.0,3.13936,101.69373,0.0
SCS17,weekday_2053,1733222236,0.0,2.831122,101.82687,0.0
SCS19,weekday_2155,1733222235,0.0,3.052282,101.49242,0.0
SCS13,weekday_2169,1733222318,47.0,3.115417,101.67268,0.0
EMU33,2914,1733222330,27.0,3.20636,101.57991,0.0
SCS10,2975,1733222316,65.0,5.644895,100.490456,0.0
SCS17,weekday_2053,1733222316,71.0,2.82516,101.823814,0.0
SCS07,weekday_2163,1733222329,17.0,3.087915,101.66877,0.0
EMU25,2978,1733222329,106.0,6.136403,100.380135,0.0
EMU28,weekday_2158,1733222329,0.0,3.319403,101.57477,0.0
SCS22,weekday_2156,1733222327,0.0,3.499608,101.63426,0.0
SCS21,weekday_2154,1733222327,121.0,3.394893,101.62823,0.0
SCS05,weekday_2162,1733222326,15.0,3.141432,101.69413,0.0
EMU22,2982,1733222324,33.0,5.364257,100.422165,0.0
EMU13,weekday_2167,1733222314,35.0,3.136235,101.68966,0.0
EMU35,2916,1733222321,108.0,4.868987,100.72622,0.0
SCS23,2976,1733222321,0.0,6.431292,100.26852,0.0
SCS32,weekday_2164,1733222309,0.0,3.166102,101.69032,0.0
SCS19,weekday_2155,1733222335,27.0,3.052432,101.48842,0.0
SCS27,weekday_2050,1733222306,0.0,3.023883,101.71562,0.0
SCS08,weekday_2057,1733222333,49.0,2.991058,101.75789,0.0
EMU26,2918,1733222332,88.0,4.611197,101.09016,0.0
SCS12,weekday_2048,1733222331,47.0,3.187537,101.689575,0.0
EMU05,weekday_2160,1733222331,0.0,3.206038,101.58071,0.0
SCS09,weekday_2174,1733222331,31.0,3.009635,101.39889,0.0
EMU24,2980,1733222331,84.0,5.967837,100.44299,0.0
SCS28,weekday_2603,1733222296,64.0,2.941748,101.78631,0.0
EMU31,2915,1733222330,103.0,4.90935,100.71803,0.0
SCS02,weekday_2046,1733222310,0.0,3.238448,101.68125,0.0
SCS38,weekday_2170,1733222330,31.0,3.081578,101.5774,0.0
EMU39,2981,1733222319,0.0,5.971792,100.44081,0.0
SCS26,weekday_2049,1733222318,23.0,2.690925,101.97169,0.0
EMU13,weekday_2167,1733222344,0.0,3.136073,101.68922,0.0
EMU31,2915,1733222360,78.0,4.902787,100.71872,0.0
EMU22,2982,1733222344,59.0,5.363357,100.4244,0.0
SCS19,weekday_2155,1733222355,55.0,3.052535,101.48615,0.0
SCS08,weekday_2057,1733222353,16.0,2.990858,101.75945,0.0
EMU26,2918,1733222352,106.0,4.615387,101.09275,0.0
SCS12,weekday_2048,1733222351,56.0,3.189532,101.68845,0.0
EMU05,weekday_2160,1733222351,8.0,3.206115,101.580734,0.0
SCS09,weekday_2174,1733222351,31.0,3.010717,101.40004,0.0
SCS23,2976,1733222351,60.0,6.433753,100.26767,0.0
EMU24,2980,1733222351,49.0,5.97082,100.44131,0.0
SCS38,weekday_2170,1733222350,28.0,3.081743,101.57892,0.0
EMU28,weekday_2158,1733222349,0.0,3.319403,101.57477,0.0
SCS02,weekday_2046,1733222340,0.0,3.238448,101.68125,0.0
SCS32,weekday_2164,1733222339,33.0,3.166735,101.68961,0.0
SCS27,weekday_2050,1733222336,9.0,3.023942,101.71559,0.0
EMU25,2978,1733222349,110.0,6.141827,100.380646,0.0
SCS07,weekday_2163,1733222349,22.0,3.087507,101.66783,0.0
EMU32,2914,1733222348,119.0,5.343853,100.469406,0.0
SCS22,weekday_2156,1733222347,26.0,3.500018,101.634224,0.0
EMU39,2981,1733222359,44.0,5.970867,100.44132,0.0
SCS26,weekday_2049,1733222358,71.0,2.685688,101.97372,0.0
SCS28,weekday_2603,1733222296,64.0,2.941748,101.78631,0.0
SCS21,weekday_2154,1733222347,117.0,3.400933,101.62788,0.0
SCS05,weekday_2162,1733222346,27.0,3.14285,101.693855,0.0
SCS13,weekday_2169,1733222358,78.0,3.10955,101.674576,0.0
SCS10,2975,1733222356,0.0,5.642438,100.49001,0.0
SCS17,weekday_2053,1733222356,78.0,2.820088,101.81836,0.0
EMU35,2916,1733222361,117.0,4.880093,100.72157,0.0
EMU22,2982,1733222444,59.0,5.366855,100.44436,0.0
EMU31,2915,1733222420,0.0,4.89622,100.71944,0.0
EMU28,weekday_2158,1733222429,0.0,3.319403,101.57477,0.0
EMU25,2978,1733222429,114.0,6.165067,100.37903,0.0
SCS32,weekday_2164,1733222429,64.0,3.177387,101.67965,0.0
SCS23,2976,1733222441,119.0,6.457345,100.25955,0.0
EMU35,2916,1733222441,14.0,4.895933,100.719406,0.0
SCS21,weekday_2154,1733222440,104.0,3.424113,101.62578,0.0
EMU39,2981,1733222439,120.0,5.954198,100.45073,0.0
SCS26,weekday_2049,1733222438,90.0,2.672845,101.98421,0.0
SCS13,weekday_2169,1733222438,22.0,3.09969,101.67107,0.0
SCS28,weekday_2603,1733222436,32.0,2.939568,101.78826,0.0
SCS10,2975,1733222436,30.0,5.641683,100.48993,0.0
SCS17,weekday_2053,1733222436,90.0,2.808707,101.805695,0.0
SCS19,weekday_2155,1733222435,40.0,3.052232,101.47861,0.0
EMU13,weekday_2167,1733222434,0.0,3.136073,101.68922,0.0
SCS08,weekday_2057,1733222433,76.0,2.991532,101.7646,0.0
SCS27,weekday_2050,1733222453,95.0,3.033027,101.70866,0.0
EMU26,2918,1733222452,105.0,4.638262,101.10964,0.0
SCS09,weekday_2174,1733222451,25.0,3.014298,101.403885,0.0
EMU05,weekday_2160,1733222451,68.0,3.211545,101.57306,0.0
SCS12,weekday_2048,1733222451,0.0,3.198745,101.68085,0.0
EMU24,2980,1733222451,98.0,5.979102,100.43663,0.0
SCS22,weekday_2156,1733222447,95.0,3.516593,101.628975,0.0
EMU33,2914,1733222446,23.0,3.204948,101.583336,0.0
SCS07,weekday_2163,1733222429,0.0,3.086455,101.665054,0.0
SCS05,weekday_2162,1733222446,58.0,3.150932,101.69071,0.0
SCS38,weekday_2170,1733222430,24.0,3.082885,101.583206,0.0
SCS02,weekday_2046,1733222430,0.0,3.238448,101.68125,0.0
EMU22,2982,1733222504,0.0,5.366367,100.447266,0.0
EMU35,2916,1733222501,28.0,4.896465,100.71934,0.0
SCS23,2976,1733222501,119.0,6.474452,100.25391,0.0
EMU39,2981,1733222499,116.0,5.938745,100.45897,0.0
SCS26,weekday_2049,1733222498,73.0,2.663578,101.99342,0.0
SCS13,weekday_2169,1733222498,59.0,3.091483,101.66943,0.0
SCS10,2975,1733222496,72.0,5.633847,100.49006,0.0
SCS19,weekday_2155,1733222475,26.0,3.05028,101.47528,0.0
SCS28,weekday_2603,1733222496,81.0,2.932083,101.794624,0.0
EMU13,weekday_2167,1733222494,0.0,3.136073,101.68922,0.0
SCS27,weekday_2050,1733222493,97.0,3.04255,101.70814,0.0
SCS17,weekday_2053,1733222496,0.0,2.802685,101.80011,0.0
SCS02,weekday_2046,1733222490,0.0,3.238448,101.68125,0.0
SCS08,weekday_2057,1733222513,96.0,2.992538,101.78243,0.0
SCS21,weekday_2154,1733222512,121.0,3.441937,101.63795,0.0
EMU26,2918,1733222512,114.0,4.651767,101.11945,0.0
EMU05,weekday_2160,1733222511,65.0,3.219083,101.566475,0.0
SCS09,weekday_2174,1733222511,45.0,3.017738,101.407555,0.0
SCS12,weekday_2048,1733222511,62.0,3.202005,101.67805,0.0
SCS32,weekday_2164,1733222489,70.0,3.182412,101.67232,0.0
EMU24,2980,1733222511,120.0,5.994283,100.42804,0.0
SCS38,weekday_2170,1733222510,21.0,3.084713,101.58769,0.0
EMU31,2915,1733222510,87.0,4.888273,100.72034,0.0
EMU28,weekday_2158,1733222509,0.0,3.319403,101.57477,0.0
EMU25,2978,1733222509,37.0,6.18237,100.37545,0.0
SCS07,weekday_2163,1733222509,21.0,3.085672,101.662865,0.0
SCS22,weekday_2156,1733222507,104.0,3.531485,101.6322,0.0
EMU33,2914,1733222506,29.0,3.202817,101.58695,0.0
SCS05,weekday_2162,1733222506,0.0,3.154715,101.69311,0.0
SCS38,weekday_2170,1733222530,11.0,3.084688,101.58881,0.0
EMU32,2914,1733222528,42.0,5.365528,100.45296,0.0
SCS07,weekday_2163,1733222529,22.0,3.085305,101.66183,0.0
SCS22,weekday_2156,1733222527,102.0,3.5361,101.63444,0.0
SCS28,weekday_2603,1733222526,71.0,2.926383,101.794174,0.0
SCS05,weekday_2162,1733222526,7.0,3.154873,101.693115,0.0
SCS19,weekday_2155,1733222475,26.0,3.05028,101.47528,0.0
EMU13,weekday_2167,1733222524,0.0,3.136073,101.68922,0.0
EMU28,weekday_2158,1733222529,0.0,3.319403,101.57477,0.0
SCS27,weekday_2050,1733222523,100.0,3.04972,101.70666,0.0
EMU31,2915,1733222540,107.0,4.880972,100.72136,0.0
EMU39,2981,1733222539,116.0,5.927725,100.4632,0.0
SCS13,weekday_2169,1733222538,18.0,3.087883,101.66864,0.0
SCS26,weekday_2049,1733222538,0.0,2.661132,101.995705,0.0
SCS17,weekday_2053,1733222536,0.0,2.802685,101.80011,0.0
EMU22,2982,1733222544,32.0,5.366247,100.44808,0.0
EMU35,2916,1733222541,97.0,4.903498,100.71859,0.0
SCS08,weekday_2057,1733222533,74.0,2.990892,101.78638,0.0
SCS10,2975,1733222536,90.0,5.626377,100.49317,0.0
SCS21,weekday_2154,1733222532,119.0,3.44753,101.63898,0.0
EMU26,2918,1733222532,116.0,4.656447,101.123085,0.0
SCS23,2976,1733222531,119.0,6.483475,100.25364,0.0
SCS12,weekday_2048,1733222531,46.0,3.204213,101.67618,0.0
SCS09,weekday_2174,1733222531,35.0,3.018963,101.40887,0.0
EMU24,2980,1733222531,122.0,5.999588,100.42504,0.0
SCS02,weekday_2046,1733222520,0.0,3.238448,101.68125,0.0
SCS32,weekday_2164,1733222519,71.0,3.184065,101.6671,0.0
EMU25,2978,1733222529,0.0,6.183018,100.374985,0.0
EMU05,weekday_2160,1733222531,36.0,3.22116,101.56488,0.0
SCS19,weekday_2155,1733222622,31.0,3.03612,101.47027,0.0
SCS27,weekday_2050,1733222613,77.0,3.072532,101.709015,0.0
EMU39,2981,1733222619,118.0,5.905598,100.47171,0.0
SCS13,weekday_2169,1733222618,0.0,3.087613,101.66801,0.0
SCS26,weekday_2049,1733222618,62.0,2.658215,101.999855,0.0
SCS10,2975,1733222616,113.0,5.605232,100.49501,0.0
SCS28,weekday_2603,1733222616,68.0,2.911272,101.795555,0.0
SCS17,weekday_2053,1733222616,45.0,2.802028,101.79953,0.0
EMU13,weekday_2167,1733222614,0.0,3.136073,101.68922,0.0
EMU26,2918,1733222614,109.0,4.673795,101.136536,0.0
SCS08,weekday_2057,1733222633,25.0,2.984318,101.79063,0.0
SCS21,weekday_2154,1733222632,0.0,3.467852,101.63766,0.0
SCS09,weekday_2174,1733222631,39.0,3.022158,101.412315,0.0
SCS32,weekday_2164,1733222609,7.0,3.186868,101.66365,0.0
SCS12,weekday_2048,1733222631,74.0,3.208893,101.67257,0.0
EMU24,2980,1733222631,124.0,6.026287,100.40994,0.0
SCS02,weekday_2046,1733222605,50.0,3.235765,101.681114,0.0
EMU05,weekday_2160,1733222631,65.0,3.230078,101.55997,0.0
EMU31,2915,1733222630,97.0,4.860312,100.73354,0.0
SCS38,weekday_2170,1733222630,20.0,3.08452,101.59021,0.0
EMU28,weekday_2158,1733222629,0.0,3.319403,101.57477,0.0
SCS07,weekday_2163,1733222629,0.0,3.083682,101.65712,0.0
EMU25,2978,1733222629,81.0,6.190728,100.37011,0.0
SCS22,weekday_2156,1733222627,0.0,3.552568,101.639534,0.0
EMU33,2914,1733222626,73.0,3.199805,101.60822,0.0
SCS05,weekday_2162,1733222626,0.0,3.166057,101.69031,0.0
EMU22,2982,1733222624,45.0,5.362807,100.459404,0.0
SCS23,2976,1733222621,116.0,6.510407,100.25462,0.0
EMU35,2916,1733222621,120.0,4.927057,100.717255,0.0
EMU31,2915,1733222660,61.0,4.854725,100.73373,0.0
EMU28,weekday_2158,1733222649,0.0,3.319403,101.57477,0.0
EMU39,2981,1733222659,120.0,5.894448,100.476,0.0
EMU05,weekday_2160,1733222651,67.0,3.233455,101.55944,0.0
EMU25,2978,1733222649,90.0,6.194875,100.368866,0.0
EMU32,2914,1733222648,33.0,5.366452,100.44638,0.0
SCS32,weekday_2164,1733222639,60.0,3.188473,101.66143,0.0
SCS22,weekday_2156,1733222647,0.0,3.552568,101.639534,0.0
SCS05,weekday_2162,1733222646,0.0,3.166057,101.69031,0.0
SCS28,weekday_2603,1733222646,23.0,2.907842,101.794075,0.0
EMU13,weekday_2167,1733222644,0.0,3.136073,101.68922,0.0
EMU22,2982,1733222644,42.0,5.361093,100.46077,0.0
EMU24,2980,1733222651,120.0,6.031615,100.40693,0.0
SCS23,2976,1733222651,97.0,6.518532,100.25602,0.0
SCS38,weekday_2170,1733222650,21.0,3.08446,101.59126,0.0
SCS07,weekday_2163,1733222649,0.0,3.083682,101.65712,0.0
SCS26,weekday_2049,1733222658,78.0,2.655303,102.00644,0.0
SCS13,weekday_2169,1733222658,11.0,3.087532,101.66779,0.0
SCS10,2975,1733222656,116.0,5.594313,100.493034,0.0
SCS17,weekday_2053,1733222656,99.0,2.79504,101.79596,0.0
EMU26,2918,1733222654,112.0,4.684155,101.14145,0.0
SCS08,weekday_2057,1733222653,24.0,2.983128,101.79058,0.0
SCS12,weekday_2048,1733222651,65.0,3.212703,101.67208,0.0
SCS09,weekday_2174,1733222651,48.0,3.023845,101.414055,0.0
SCS02,weekday_2046,1733222663,84.0,3.228883,101.67327,0.0
SCS27,weekday_2050,1733222663,0.0,3.076708,101.71164,0.0
SCS19,weekday_2155,1733222662,0.0,3.035582,101.469925,0.0
EMU35,2916,1733222661,118.0,4.938838,100.720375,0.0
SCS21,weekday_2154,1733222661,0.0,3.467852,101.63765,0.0
EMU13,weekday_2167,1733222704,0.0,3.136073,101.68922,0.0
EMU22,2982,1733222664,43.0,5.359383,100.4621,0.0
SCS08,weekday_2057,1733222713,0.0,2.982157,101.79053,0.0
SCS12,weekday_2048,1733222711,0.0,3.215067,101.67223,0.0
EMU05,weekday_2160,1733222711,67.0,3.243478,101.560524,0.0
SCS09,weekday_2174,1733222711,52.0,3.027065,101.41755,0.0
SCS23,2976,1733222711,0.0,6.523128,100.25682,0.0
SCS02,weekday_2046,1733222723,51.0,3.217992,101.67244,0.0
EMU28,weekday_2158,1733222709,0.0,3.319403,101.57477,0.0
SCS07,weekday_2163,1733222709,56.0,3.082352,101.65323,0.0
EMU32,2914,1733222708,79.0,5.365352,100.43786,0.0
SCS19,weekday_2155,1733222722,76.0,3.033858,101.46358,0.0
SCS21,weekday_2154,1733222721,101.0,3.47548,101.63896,0.0
EMU35,2916,1733222721,120.0,4.956605,100.7251,0.0
EMU31,2915,1733222720,0.0,4.853178,100.732506,0.0
EMU39,2981,1733222719,116.0,5.876765,100.477005,0.0
EMU24,2980,1733222691,120.0,6.042217,100.40093,0.0
SCS13,weekday_2169,1733222718,17.0,3.086667,101.66533,0.0
SCS38,weekday_2170,1733222690,53.0,3.083853,101.59478,0.0
SCS27,weekday_2050,1733222718,13.0,3.076795,101.71169,0.0
SCS26,weekday_2049,1733222718,85.0,2.655052,102.01881,0.0
SCS10,2975,1733222716,118.0,5.576678,100.49581,0.0
SCS17,weekday_2053,1733222716,94.0,2.781017,101.800514,0.0
EMU26,2918,1733222714,118.0,4.700773,101.136696,0.0
SCS32,weekday_2164,1733222699,103.0,3.19471,101.64896,0.0
EMU25,2978,1733222709,91.0,6.208708,100.366035,0.0
SCS22,weekday_2156,1733222707,68.0,3.556163,101.63878,0.0
SCS05,weekday_2162,1733222706,76.0,3.170553,101.68522,0.0
SCS28,weekday_2603,1733222706,23.0,2.90667,101.79124,0.0
SCS02,weekday_2046,1733222813,13.0,3.214878,101.672356,0.0
EMU22,2982,1733222812,122.0,5.378825,100.46919,0.0
SCS27,weekday_2050,1733222812,66.0,3.086872,101.7113,0.0
SCS12,weekday_2048,1733222811,52.0,3.230368,101.67423,0.0
SCS09,weekday_2174,1733222811,13.0,3.033535,101.42445,0.0
EMU05,weekday_2160,1733222811,23.0,3.250313,101.55616,0.0
EMU31,2915,1733222810,98.0,4.843493,100.72853,0.0
EMU28,weekday_2158,1733222809,0.0,3.319403,101.57477,0.0
SCS07,weekday_2163,1733222809,24.0,3.082977,101.6418,0.0
SCS19,weekday_2155,1733222802,12.0,3.037823,101.45485,0.0
SCS32,weekday_2164,1733222789,38.0,3.20068,101.63923,0.0
SCS23,2976,1733222801,121.0,6.539452,100.259575,0.0
EMU39,2981,1733222799,114.0,5.853245,100.476944,0.0
SCS13,weekday_2169,1733222798,11.0,3.085717,101.66266,0.0
SCS26,weekday_2049,1733222798,115.0,2.641943,102.03517,0.0
SCS17,weekday_2053,1733222796,95.0,2.763875,101.80807,0.0
SCS28,weekday_2603,1733222796,27.0,2.904265,101.78647,0.0
EMU25,2978,1733222809,108.0,6.232268,100.361206,0.0
SCS21,weekday_2154,1733222808,52.0,3.497332,101.63465,0.0
SCS22,weekday_2156,1733222807,101.0,3.56879,101.61854,0.0
EMU24,2980,1733222807,125.0,6.073295,100.38342,0.0
SCS10,2975,1733222796,77.0,5.555115,100.499344,0.0
EMU13,weekday_2167,1733222794,0.0,3.136073,101.68922,0.0
EMU26,2918,1733222794,109.0,4.717973,101.12254,0.0
EMU33,2914,1733222806,0.0,3.208655,101.628654,0.0
SCS05,weekday_2162,1733222806,49.0,3.180117,101.67589,0.0
SCS38,weekday_2170,1733222806,31.0,3.082773,101.60305,0.0
SCS08,weekday_2057,1733222813,23.0,2.979005,101.790474,0.0
EMU22,2982,1733222872,122.0,5.396892,100.47145,0.0
EMU13,weekday_2167,1733222854,0.0,3.136073,101.68922,0.0
SCS27,weekday_2050,1733222850,39.0,3.091795,101.71043,0.0
SCS32,weekday_2164,1733222849,0.0,3.203208,101.63685,0.0
SCS12,weekday_2048,1733222871,24.0,3.23407,101.679016,0.0
SCS09,weekday_2174,1733222871,0.0,3.034568,101.4256,0.0
EMU05,weekday_2160,1733222871,24.0,3.25352,101.55473,0.0
EMU31,2915,1733222870,120.0,4.829108,100.73443,0.0
SCS07,weekday_2163,1733222869,20.0,3.083463,101.638596,0.0
EMU28,weekday_2158,1733222869,0.0,3.319403,101.57477,0.0
SCS21,weekday_2154,1733222868,0.0,3.499733,101.634285,0.0
EMU24,2980,1733222867,123.0,6.089635,100.37444,0.0
SCS22,weekday_2156,1733222867,98.0,3.582305,101.61273,0.0
SCS38,weekday_2170,1733222866,11.0,3.082812,101.60538,0.0
SCS05,weekday_2162,1733222866,58.0,3.185882,101.66499,0.0
SCS02,weekday_2046,1733222865,70.0,3.208817,101.67266,0.0
SCS19,weekday_2155,1733222862,22.0,3.040322,101.45307,0.0
EMU39,2981,1733222862,114.0,5.835015,100.477165,0.0
SCS23,2976,1733222861,119.0,6.55762,100.25954,0.0
SCS10,2975,1733222856,83.0,5.542983,100.50187,0.0
SCS26,weekday_2049,1733222858,119.0,2.635975,102.051125,0.0
SCS13,weekday_2169,1733222858,0.0,3.085255,101.661385,0.0
EMU25,2978,1733222874,102.0,6.249452,100.3577,0.0
EMU35,2916,1733222858,120.0,4.996542,100.735016,0.0
EMU26,2918,1733222874,104.0,4.739998,101.12161,0.0
