vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS25,weekday_2062,1757335939,0.0,2.593575,102.094284,0.0
EMU39,2902,1757335938,0.0,6.662345,100.31859,0.0
EMU26,2986,1757335938,101.0,6.54134,100.25989,0.0
EMU35,2919,1757335923,117.0,4.769253,101.11189,0.0
SCS12,weekday_2175,1757335923,18.0,3.082743,101.60074,0.0
EMU29,2987,1757335918,73.0,5.366692,100.41581,0.0
EMU31,2904,1757335915,0.0,5.36883,100.41045,0.0
SCS04,weekday_2174,1757335938,94.0,3.215107,101.569786,0.0
SCS02,weekday_2171,1757335911,22.0,3.019282,101.40919,0.0
SCS22,weekday_2024,1757335927,34.0,2.467645,102.21891,0.0
SCS38,weekday_2059,1757335927,0.0,3.100047,101.70321,0.0
SCS21,weekday_2058,1757335926,0.0,2.827052,101.82597,0.0
EMU22,2906,1757335926,0.0,4.448465,101.05491,0.0
EMU24,2916,1757335924,0.0,5.36418,100.420845,0.0
SCS11,weekday_2179,1757335954,36.0,3.226862,101.561035,0.0
SCS29,weekday_2054,1757335952,30.0,3.088665,101.710754,0.0
SCS08,weekday_2050,1757335950,0.0,3.238448,101.68119,0.0
SCS09,weekday_2119,1757335949,0.0,3.134868,101.68819,0.0
SCS17,weekday_2183,1757335949,105.0,3.627928,101.56632,0.0
EMU33,2988,1757335948,118.0,6.238592,100.35992,0.0
EMU29,2987,1757335948,97.0,5.36917,100.409386,0.0
EMU40,weekday_2115,1757335948,0.0,3.186503,101.689224,0.0
SCS38,weekday_2059,1757335947,0.0,3.100047,101.70321,0.0
SCS22,weekday_2024,1757335947,40.0,2.468667,102.21703,0.0
EMU22,2906,1757335946,0.0,4.448465,101.05491,0.0
SCS21,weekday_2058,1757335946,0.0,2.827052,101.82597,0.0
EMU31,2904,1757335945,0.0,5.36883,100.41045,0.0
SCS12,weekday_2175,1757335943,22.0,3.082852,101.599686,0.0
EMU35,2919,1757335943,120.0,4.763683,101.11458,0.0
SCS02,weekday_2171,1757335941,23.0,3.017933,101.40774,0.0
SCS25,weekday_2062,1757335939,0.0,2.593575,102.094284,0.0
EMU26,2986,1757335938,101.0,6.54134,100.25989,0.0
EMU39,2902,1757335938,0.0,6.662345,100.31859,0.0
SCS04,weekday_2174,1757335938,94.0,3.215107,101.569786,0.0
EMU24,2916,1757335924,0.0,5.36418,100.420845,0.0
SCS25,weekday_2062,1757336059,115.0,2.616692,102.07984,0.0
EMU39,2902,1757336058,0.0,6.662345,100.31859,0.0
EMU26,2986,1757336058,111.0,6.576338,100.26074,0.0
SCS04,weekday_2174,1757336058,81.0,3.242452,101.56052,0.0
SCS12,weekday_2175,1757336043,11.0,3.083677,101.595474,0.0
EMU29,2987,1757336038,82.0,5.378865,100.38982,0.0
EMU31,2904,1757336035,10.0,5.367902,100.4128,0.0
SCS09,weekday_2119,1757336049,0.0,3.134868,101.68819,0.0
SCS17,weekday_2183,1757336049,96.0,3.610038,101.5857,0.0
EMU40,weekday_2115,1757336048,0.0,3.186503,101.689224,0.0
SCS22,weekday_2024,1757336047,93.0,2.461712,102.20274,0.0
SCS38,weekday_2059,1757336047,0.0,3.100047,101.70321,0.0
SCS21,weekday_2058,1757336046,0.0,2.827052,101.82597,0.0
EMU35,2919,1757336043,119.0,4.733468,101.121864,0.0
SCS11,weekday_2179,1757336054,21.0,3.2205,101.56537,0.0
SCS29,weekday_2054,1757336052,35.0,3.094618,101.70959,0.0
SCS08,weekday_2050,1757336050,0.0,3.238533,101.68115,0.0
EMU33,2988,1757336050,120.0,6.27016,100.35349,0.0
SCS02,weekday_2171,1757336031,1.0,3.013875,101.40346,0.0
EMU22,2906,1757336046,14.0,4.445578,101.05607,0.0
SCS02,weekday_2171,1757336061,5.0,3.013862,101.40344,0.0
SCS12,weekday_2175,1757336043,11.0,3.083677,101.595474,0.0
SCS29,weekday_2054,1757336072,38.0,3.096175,101.708115,0.0
EMU33,2988,1757336070,120.0,6.27626,100.35225,0.0
SCS08,weekday_2050,1757336070,0.0,3.238533,101.68115,0.0
SCS11,weekday_2179,1757336054,21.0,3.2205,101.56537,0.0
SCS09,weekday_2119,1757336069,0.0,3.134868,101.68819,0.0
SCS17,weekday_2183,1757336069,109.0,3.60567,101.589096,0.0
EMU29,2987,1757336068,76.0,5.381852,100.38424,0.0
EMU40,weekday_2115,1757336068,0.0,3.186503,101.689224,0.0
SCS25,weekday_2062,1757336059,115.0,2.616692,102.07984,0.0
EMU26,2986,1757336058,111.0,6.576338,100.26074,0.0
SCS04,weekday_2174,1757336058,81.0,3.242452,101.56052,0.0
EMU39,2902,1757336058,0.0,6.662345,100.31859,0.0
SCS38,weekday_2059,1757336067,0.0,3.100047,101.70321,0.0
SCS22,weekday_2024,1757336067,92.0,2.457117,102.200905,0.0
EMU22,2906,1757336066,12.0,4.444687,101.05639,0.0
SCS21,weekday_2058,1757336066,0.0,2.827052,101.82597,0.0
EMU31,2904,1757336065,11.0,5.367437,100.41404,0.0
EMU35,2919,1757336063,120.0,4.727252,101.12209,0.0
EMU29,2987,1757336158,12.0,5.38694,100.37434,0.0
EMU26,2986,1757336158,111.0,6.606365,100.26325,0.0
SCS04,weekday_2174,1757336158,4.0,3.251088,101.55569,0.0
EMU31,2904,1757336155,5.0,5.366182,100.416695,0.0
SCS11,weekday_2179,1757336154,55.0,3.214242,101.570564,0.0
SCS29,weekday_2054,1757336152,26.0,3.098173,101.70545,0.0
SCS02,weekday_2171,1757336151,29.0,3.010043,101.399284,0.0
SCS08,weekday_2050,1757336150,0.0,3.238533,101.68115,0.0
SCS17,weekday_2183,1757336149,94.0,3.594367,101.60493,0.0
SCS09,weekday_2119,1757336149,0.0,3.134868,101.68819,0.0
EMU40,weekday_2115,1757336148,0.0,3.186503,101.689224,0.0
SCS22,weekday_2024,1757336167,104.0,2.462597,102.18261,0.0
SCS38,weekday_2059,1757336167,0.0,3.100047,101.70321,0.0
SCS21,weekday_2058,1757336166,16.0,2.830362,101.82686,0.0
EMU22,2906,1757336166,0.0,4.443862,101.05677,0.0
EMU32,2988,1757336164,24.0,4.464727,101.046844,0.0
EMU35,2919,1757336163,121.0,4.701388,101.13616,0.0
SCS25,weekday_2062,1757336159,105.0,2.634548,102.057526,0.0
EMU39,2902,1757336158,0.0,6.662345,100.31859,0.0
SCS17,weekday_2183,1757336189,98.0,3.585777,101.61088,0.0
SCS09,weekday_2119,1757336189,0.0,3.134868,101.68819,0.0
EMU29,2987,1757336188,0.0,5.387292,100.373535,0.0
EMU40,weekday_2115,1757336188,0.0,3.186503,101.689224,0.0
SCS22,weekday_2024,1757336187,101.0,2.467988,102.1819,0.0
SCS38,weekday_2059,1757336187,0.0,3.100047,101.70321,0.0
SCS21,weekday_2058,1757336186,0.0,2.831045,101.82697,0.0
EMU22,2906,1757336186,0.0,4.443862,101.05677,0.0
SCS02,weekday_2171,1757336181,37.0,3.00794,101.397026,0.0
SCS25,weekday_2062,1757336219,84.0,2.636717,102.042496,0.0
EMU39,2902,1757336218,0.0,6.662345,100.31859,0.0
SCS04,weekday_2174,1757336218,23.0,3.25431,101.55462,0.0
EMU26,2986,1757336218,63.0,6.620817,100.2653,0.0
EMU31,2904,1757336215,2.0,5.365603,100.41794,0.0
SCS11,weekday_2179,1757336214,32.0,3.208672,101.5756,0.0
SCS29,weekday_2054,1757336212,72.0,3.103352,101.69898,0.0
EMU35,2919,1757336203,120.0,4.690218,101.14152,0.0
EMU32,2988,1757336194,22.0,4.462917,101.04792,0.0
SCS08,weekday_2050,1757336190,0.0,3.238533,101.68115,0.0
EMU31,2904,1757336245,3.0,5.36533,100.4185,0.0
SCS38,weekday_2059,1757336267,14.0,3.098348,101.70537,0.0
SCS22,weekday_2024,1757336267,106.0,2.490448,102.178856,0.0
SCS21,weekday_2058,1757336266,18.0,2.834215,101.8276,0.0
EMU22,2906,1757336266,0.0,4.443862,101.05677,0.0
EMU35,2919,1757336263,120.0,4.672913,101.13589,0.0
SCS25,weekday_2062,1757336259,70.0,2.641202,102.03589,0.0
SCS29,weekday_2054,1757336252,68.0,3.10803,101.69313,0.0
SCS08,weekday_2050,1757336230,0.0,3.238533,101.68115,0.0
SCS09,weekday_2119,1757336229,0.0,3.134868,101.68819,0.0
SCS17,weekday_2183,1757336229,87.0,3.576172,101.61358,0.0
EMU40,weekday_2115,1757336228,0.0,3.186503,101.689224,0.0
EMU26,2986,1757336258,34.0,6.62601,100.267365,0.0
SCS04,weekday_2174,1757336258,29.0,3.257955,101.554756,0.0
EMU39,2902,1757336258,0.0,6.662345,100.31859,0.0
SCS12,weekday_2175,1757336255,11.0,3.084842,101.58816,0.0
EMU32,2988,1757336254,22.0,4.459182,101.049675,0.0
SCS11,weekday_2179,1757336254,29.0,3.206722,101.5785,0.0
EMU29,2987,1757336218,9.0,5.387445,100.37329,0.0
SCS02,weekday_2171,1757336241,18.0,3.004428,101.393295,0.0
SCS08,weekday_2050,1757336350,0.0,3.238585,101.68123,0.0
EMU33,2988,1757336350,117.0,6.355645,100.31408,0.0
SCS17,weekday_2183,1757336349,70.0,3.559807,101.63532,0.0
SCS09,weekday_2119,1757336349,0.0,3.134868,101.68819,0.0
EMU40,weekday_2115,1757336348,0.0,3.186572,101.689285,0.0
EMU29,2987,1757336338,13.0,5.391897,100.36853,0.0
SCS22,weekday_2024,1757336347,110.0,2.512087,102.170586,0.0
SCS38,weekday_2059,1757336347,31.0,3.09671,101.70744,0.0
EMU22,2906,1757336346,14.0,4.446192,101.055595,0.0
SCS21,weekday_2058,1757336346,75.0,2.841687,101.826744,0.0
EMU31,2904,1757336335,0.0,5.364525,100.420006,0.0
SCS02,weekday_2171,1757336361,9.0,3.00168,101.39097,0.0
SCS25,weekday_2062,1757336359,68.0,2.654493,102.022026,0.0
EMU26,2986,1757336358,22.0,6.63107,100.27269,0.0
EMU39,2902,1757336358,0.0,6.662345,100.31859,0.0
SCS04,weekday_2174,1757336358,25.0,3.260347,101.55557,0.0
SCS12,weekday_2175,1757336355,10.0,3.083487,101.58407,0.0
SCS11,weekday_2179,1757336354,34.0,3.205663,101.58187,0.0
SCS29,weekday_2054,1757336352,0.0,3.113175,101.68212,0.0
EMU40,weekday_2115,1757336388,0.0,3.186572,101.689285,0.0
SCS22,weekday_2024,1757336387,111.0,2.522922,102.16621,0.0
SCS38,weekday_2059,1757336347,31.0,3.09671,101.70744,0.0
SCS21,weekday_2058,1757336386,90.0,2.849138,101.8235,0.0
EMU22,2906,1757336386,19.0,4.447893,101.05479,0.0
SCS02,weekday_2171,1757336384,6.0,3.000918,101.390915,0.0
EMU39,2902,1757336398,0.0,6.662345,100.31859,0.0
SCS04,weekday_2174,1757336398,68.0,3.264737,101.55821,0.0
EMU29,2987,1757336398,0.0,5.393212,100.36641,0.0
EMU31,2904,1757336395,0.0,5.364407,100.42032,0.0
SCS11,weekday_2179,1757336394,30.0,3.203803,101.585144,0.0
SCS08,weekday_2050,1757336390,0.0,3.238587,101.68123,0.0
SCS25,weekday_2062,1757336399,75.0,2.65552,102.01438,0.0
EMU26,2986,1757336398,29.0,6.633082,100.27537,0.0
SCS12,weekday_2175,1757336395,12.0,3.082653,101.58264,0.0
EMU33,2988,1757336394,91.0,6.365628,100.30661,0.0
EMU35,2919,1757336394,119.0,4.639818,101.110886,0.0
SCS29,weekday_2054,1757336392,15.0,3.113268,101.681915,0.0
SCS09,weekday_2119,1757336389,0.0,3.134868,101.68819,0.0
SCS17,weekday_2183,1757336389,48.0,3.554175,101.639404,0.0
EMU32,2988,1757336464,11.0,4.450902,101.053635,0.0
SCS02,weekday_2171,1757336444,0.0,3.000518,101.391,0.0
SCS25,weekday_2062,1757336459,59.0,2.657663,102.00297,0.0
SCS04,weekday_2174,1757336458,68.0,3.275297,101.56197,0.0
EMU39,2902,1757336458,0.0,6.662345,100.31859,0.0
EMU26,2986,1757336458,23.0,6.6359,100.279144,0.0
EMU29,2987,1757336458,0.0,5.393215,100.3664,0.0
EMU31,2904,1757336455,0.0,5.364407,100.42032,0.0
SCS12,weekday_2175,1757336455,12.0,3.081855,101.58026,0.0
SCS11,weekday_2179,1757336454,82.0,3.200835,101.59331,0.0
EMU35,2919,1757336454,113.0,4.62527,101.09971,0.0
SCS29,weekday_2054,1757336472,0.0,3.117855,101.67908,0.0
SCS08,weekday_2050,1757336470,0.0,3.238587,101.68123,0.0
SCS09,weekday_2119,1757336469,0.0,3.134868,101.68819,0.0
SCS17,weekday_2183,1757336469,38.0,3.551318,101.63978,0.0
EMU40,weekday_2115,1757336468,0.0,3.186572,101.689285,0.0
SCS22,weekday_2024,1757336467,114.0,2.539443,102.149445,0.0
EMU22,2906,1757336466,19.0,4.45273,101.05258,0.0
SCS21,weekday_2058,1757336466,64.0,2.867248,101.819374,0.0
SCS04,weekday_2174,1757336498,67.0,3.281155,101.56595,0.0
EMU39,2902,1757336498,0.0,6.662345,100.31859,0.0
SCS12,weekday_2175,1757336495,18.0,3.081682,101.57825,0.0
SCS11,weekday_2179,1757336494,74.0,3.201007,101.601524,0.0
EMU33,2988,1757336494,62.0,6.373195,100.300995,0.0
EMU35,2919,1757336494,86.0,4.616453,101.093346,0.0
EMU31,2904,1757336485,0.0,5.364407,100.42032,0.0
SCS29,weekday_2054,1757336512,9.0,3.118248,101.679054,0.0
SCS08,weekday_2050,1757336510,31.0,3.237155,101.68124,0.0
SCS09,weekday_2119,1757336509,0.0,3.134868,101.68819,0.0
SCS17,weekday_2183,1757336509,88.0,3.544698,101.63727,0.0
EMU40,weekday_2115,1757336508,0.0,3.186572,101.689285,0.0
SCS22,weekday_2024,1757336507,116.0,2.546933,102.14006,0.0
EMU29,2987,1757336488,0.0,5.393215,100.3664,0.0
SCS21,weekday_2058,1757336506,79.0,2.87481,101.81699,0.0
EMU22,2906,1757336506,28.0,4.455548,101.05127,0.0
SCS38,weekday_2059,1757336505,57.0,3.081595,101.71563,0.0
SCS02,weekday_2171,1757336504,0.0,3.000518,101.391,0.0
SCS25,weekday_2062,1757336499,31.0,2.65844,101.9989,0.0
EMU26,2986,1757336498,17.0,6.637465,100.28125,0.0
SCS02,weekday_2171,1757336534,0.0,3.000518,101.391,0.0
SCS25,weekday_2062,1757336599,0.0,2.661038,101.99562,0.0
EMU26,2986,1757336598,91.0,6.645582,100.29217,0.0
EMU39,2902,1757336598,0.0,6.662265,100.31863,0.0
SCS04,weekday_2174,1757336598,76.0,3.297325,101.57508,0.0
SCS12,weekday_2175,1757336595,35.0,3.078418,101.57173,0.0
EMU35,2919,1757336594,33.0,4.60855,101.07798,0.0
SCS11,weekday_2179,1757336594,74.0,3.208045,101.61844,0.0
EMU33,2988,1757336594,121.0,6.39565,100.28417,0.0
SCS29,weekday_2054,1757336592,23.0,3.123327,101.67816,0.0
SCS08,weekday_2050,1757336590,75.0,3.228468,101.67306,0.0
SCS09,weekday_2119,1757336589,0.0,3.134868,101.68819,0.0
SCS17,weekday_2183,1757336589,89.0,3.527377,101.62994,0.0
EMU40,weekday_2115,1757336588,0.0,3.186572,101.689285,0.0
SCS22,weekday_2024,1757336587,112.0,2.561342,102.121864,0.0
EMU22,2906,1757336586,21.0,4.460892,101.04879,0.0
SCS21,weekday_2058,1757336586,37.0,2.883948,101.8094,0.0
SCS38,weekday_2059,1757336585,0.0,3.075908,101.71068,0.0
EMU29,2987,1757336578,0.0,5.393215,100.3664,0.0
EMU31,2904,1757336575,0.0,5.364407,100.42032,0.0
SCS21,weekday_2058,1757336646,80.0,2.888267,101.798904,0.0
SCS38,weekday_2059,1757336645,63.0,3.0734,101.70928,0.0
EMU29,2987,1757336638,0.0,5.393278,100.366425,0.0
EMU31,2904,1757336635,0.0,5.364407,100.42032,0.0
SCS25,weekday_2062,1757336659,0.0,2.661038,101.99562,0.0
EMU39,2902,1757336658,0.0,6.662265,100.31863,0.0
EMU26,2986,1757336658,63.0,6.651217,100.303764,0.0
SCS04,weekday_2174,1757336658,67.0,3.309885,101.57497,0.0
SCS12,weekday_2175,1757336655,11.0,3.076083,101.56858,0.0
EMU33,2988,1757336654,120.0,6.411918,100.2752,0.0
SCS11,weekday_2179,1757336654,22.0,3.208723,101.62815,0.0
EMU35,2919,1757336654,41.0,4.60353,101.075615,0.0
SCS29,weekday_2054,1757336652,20.0,3.127,101.679115,0.0
SCS08,weekday_2050,1757336650,51.0,3.217475,101.67234,0.0
SCS09,weekday_2119,1757336649,0.0,3.134868,101.68819,0.0
SCS17,weekday_2183,1757336649,87.0,3.513837,101.63074,0.0
EMU40,weekday_2115,1757336648,0.0,3.186572,101.689285,0.0
SCS22,weekday_2024,1757336647,114.0,2.571492,102.10756,0.0
EMU22,2906,1757336646,80.0,4.467215,101.04519,0.0
SCS21,weekday_2058,1757336706,79.0,2.895968,101.78823,0.0
EMU22,2906,1757336706,106.0,4.480875,101.04193,0.0
SCS25,weekday_2062,1757336699,0.0,2.661038,101.99562,0.0
EMU26,2986,1757336698,21.0,6.653947,100.307686,0.0
EMU29,2987,1757336698,15.0,5.392607,100.367645,0.0
SCS04,weekday_2174,1757336698,41.0,3.315133,101.574875,0.0
EMU39,2902,1757336698,0.0,6.662265,100.31863,0.0
EMU31,2904,1757336695,0.0,5.364407,100.42032,0.0
SCS12,weekday_2175,1757336695,9.0,3.076188,101.56713,0.0
SCS08,weekday_2050,1757336690,0.0,3.215077,101.67223,0.0
SCS17,weekday_2183,1757336689,71.0,3.505818,101.63339,0.0
EMU35,2919,1757336714,3.0,4.598192,101.07349,0.0
SCS11,weekday_2179,1757336714,12.0,3.208547,101.6292,0.0
EMU33,2988,1757336714,76.0,6.427887,100.26971,0.0
SCS29,weekday_2054,1757336712,25.0,3.130398,101.68175,0.0
SCS38,weekday_2059,1757336685,92.0,3.06509,101.70802,0.0
SCS09,weekday_2119,1757336709,0.0,3.134868,101.68819,0.0
EMU40,weekday_2115,1757336708,0.0,3.186572,101.689285,0.0
SCS22,weekday_2024,1757336707,104.0,2.586537,102.09858,0.0
EMU33,2988,1757336774,0.0,6.432015,100.26824,0.0
EMU35,2919,1757336774,0.0,4.598122,101.07343,0.0
SCS11,weekday_2179,1757336774,39.0,3.205315,101.634796,0.0
SCS29,weekday_2054,1757336772,0.0,3.132562,101.68364,0.0
SCS08,weekday_2050,1757336770,56.0,3.20826,101.67286,0.0
SCS09,weekday_2119,1757336769,0.0,3.134868,101.68819,0.0
EMU40,weekday_2115,1757336768,0.0,3.186532,101.6892,0.0
SCS22,weekday_2024,1757336767,112.0,2.601328,102.08974,0.0
SCS21,weekday_2058,1757336766,40.0,2.903638,101.78622,0.0
EMU22,2906,1757336766,123.0,4.499007,101.0455,0.0
SCS38,weekday_2059,1757336765,81.0,3.04646,101.70702,0.0
SCS25,weekday_2062,1757336759,22.0,2.661672,101.99504,0.0
EMU29,2987,1757336758,16.0,5.390502,100.370285,0.0
EMU26,2986,1757336758,1.0,6.655325,100.3097,0.0
EMU31,2904,1757336755,0.0,5.364407,100.42032,0.0
EMU39,2902,1757336778,0.0,6.662265,100.31863,0.0
SCS04,weekday_2174,1757336778,0.0,3.320253,101.57456,0.0
SCS12,weekday_2175,1757336775,10.0,3.076587,101.56449,0.0
SCS08,weekday_2050,1757336790,30.0,3.206442,101.67427,0.0
SCS09,weekday_2119,1757336789,0.0,3.134868,101.68819,0.0
EMU29,2987,1757336788,40.0,5.388125,100.372475,0.0
SCS25,weekday_2062,1757336799,57.0,2.665548,101.99223,0.0
EMU26,2986,1757336798,4.0,6.65565,100.310135,0.0
EMU39,2902,1757336798,0.0,6.662265,100.31863,0.0
SCS04,weekday_2174,1757336798,0.0,3.320253,101.57456,0.0
SCS12,weekday_2175,1757336795,8.0,3.076667,101.563774,0.0
EMU33,2988,1757336794,22.0,6.432538,100.26806,0.0
SCS22,weekday_2024,1757336787,104.0,2.606218,102.086815,0.0
EMU22,2906,1757336786,118.0,4.505178,101.04673,0.0
SCS11,weekday_2179,1757336794,37.0,3.20375,101.636345,0.0
SCS21,weekday_2058,1757336786,4.0,2.904862,101.78694,0.0
SCS38,weekday_2059,1757336785,77.0,3.042392,101.70816,0.0
EMU31,2904,1757336785,0.0,5.364407,100.42032,0.0
EMU35,2919,1757336794,0.0,4.598122,101.07343,0.0
SCS29,weekday_2054,1757336792,0.0,3.132562,101.68364,0.0
EMU40,weekday_2115,1757336788,0.0,3.186532,101.6892,0.0
SCS25,weekday_2062,1757336859,81.0,2.672722,101.98433,0.0
SCS04,weekday_2174,1757336858,34.0,3.322787,101.572845,0.0
EMU26,2986,1757336858,27.0,6.657393,100.312675,0.0
EMU39,2902,1757336858,0.0,6.662265,100.31863,0.0
SCS12,weekday_2175,1757336855,8.0,3.076638,101.56173,0.0
EMU33,2988,1757336854,102.0,6.443453,100.26434,0.0
EMU22,2906,1757336806,112.0,4.511132,101.04787,0.0
SCS11,weekday_2179,1757336854,0.0,3.20222,101.63768,0.0
EMU35,2919,1757336854,0.0,4.598122,101.07343,0.0
SCS29,weekday_2054,1757336852,0.0,3.132562,101.68364,0.0
SCS08,weekday_2050,1757336850,0.0,3.205503,101.67525,0.0
SCS09,weekday_2119,1757336849,0.0,3.134868,101.68819,0.0
EMU29,2987,1757336848,79.0,5.384192,100.379845,0.0
EMU40,weekday_2115,1757336848,0.0,3.186532,101.6892,0.0
SCS22,weekday_2024,1757336847,105.0,2.61983,102.077515,0.0
SCS21,weekday_2058,1757336846,22.0,2.905562,101.78765,0.0
SCS38,weekday_2059,1757336845,67.0,3.030887,101.71014,0.0
EMU31,2904,1757336845,0.0,5.364407,100.42032,0.0
SCS04,weekday_2174,1757336958,68.0,3.332743,101.57039,0.0
SCS12,weekday_2175,1757336955,6.0,3.075998,101.55995,0.0
EMU35,2919,1757336954,51.0,4.589773,101.071,0.0
SCS11,weekday_2179,1757336954,74.0,3.19598,101.64613,0.0
EMU33,2988,1757336954,118.0,6.471473,100.2547,0.0
SCS29,weekday_2054,1757336952,0.0,3.132562,101.68364,0.0
SCS09,weekday_2119,1757336949,0.0,3.134868,101.68819,0.0
SCS17,weekday_2183,1757336941,85.0,3.476742,101.63925,0.0
EMU26,2986,1757336938,21.0,6.660747,100.31765,0.0
EMU31,2904,1757336935,0.0,5.364407,100.42032,0.0
EMU40,weekday_2115,1757336948,0.0,3.186532,101.6892,0.0
SCS22,weekday_2024,1757336947,113.0,2.635412,102.05384,0.0
SCS21,weekday_2058,1757336946,73.0,2.909683,101.79504,0.0
SCS38,weekday_2059,1757336945,24.0,3.024615,101.71528,0.0
EMU29,2987,1757336938,56.0,5.375293,100.39667,0.0
SCS25,weekday_2062,1757336959,48.0,2.689742,101.97207,0.0
EMU39,2902,1757336958,0.0,6.662265,100.31863,0.0
EMU35,2919,1757337014,106.0,4.577918,101.06612,0.0
SCS11,weekday_2179,1757337014,76.0,3.191075,101.65725,0.0
SCS29,weekday_2054,1757337012,0.0,3.132562,101.68364,0.0
SCS09,weekday_2119,1757337009,0.0,3.134868,101.68819,0.0
EMU40,weekday_2115,1757337008,0.0,3.186532,101.6892,0.0
SCS22,weekday_2024,1757337007,110.0,2.639785,102.03751,0.0
SCS21,weekday_2058,1757337006,78.0,2.922025,101.7961,0.0
SCS38,weekday_2059,1757337005,0.0,3.022797,101.71621,0.0
EMU32,2988,1757337004,0.0,4.449048,101.05468,0.0
EMU22,2906,1757337003,89.0,4.560715,101.0588,0.0
SCS12,weekday_2175,1757336995,10.0,3.075348,101.55868,0.0
SCS17,weekday_2183,1757337001,10.0,3.467903,101.637665,0.0
SCS25,weekday_2062,1757336999,0.0,2.691222,101.97151,0.0
EMU29,2987,1757336998,40.0,5.371818,100.40316,0.0
EMU39,2902,1757336998,0.0,6.662265,100.31863,0.0
SCS04,weekday_2174,1757336998,72.0,3.339265,101.572685,0.0
EMU31,2904,1757336995,0.0,5.364407,100.42032,0.0
SCS25,weekday_2062,1757337039,8.0,2.69132,101.97148,0.0
SCS04,weekday_2174,1757337038,80.0,3.347497,101.57226,0.0
EMU39,2902,1757337038,0.0,6.662265,100.31863,0.0
EMU32,2988,1757337034,0.0,4.449048,101.05468,0.0
SCS11,weekday_2179,1757337034,61.0,3.189207,101.660385,0.0
SCS09,weekday_2119,1757337049,0.0,3.134868,101.68819,0.0
EMU40,weekday_2115,1757337048,0.0,3.186532,101.6892,0.0
SCS22,weekday_2024,1757337047,103.0,2.648342,102.02951,0.0
SCS38,weekday_2059,1757337045,19.0,3.02165,101.71681,0.0
SCS17,weekday_2183,1757337041,8.0,3.467683,101.63764,0.0
EMU35,2919,1757337034,118.0,4.572428,101.0638,0.0
SCS12,weekday_2175,1757337035,6.0,3.074723,101.55739,0.0
SCS29,weekday_2054,1757337032,0.0,3.132562,101.68364,0.0
SCS21,weekday_2058,1757337030,77.0,2.9264,101.79408,0.0
EMU22,2906,1757337003,89.0,4.560715,101.0588,0.0
EMU29,2987,1757337028,31.0,5.370437,100.40622,0.0
EMU31,2904,1757337025,0.0,5.364407,100.42032,0.0
SCS17,weekday_2183,1757337121,105.0,3.453503,101.63989,0.0
SCS25,weekday_2062,1757337119,90.0,2.701022,101.9597,0.0
EMU29,2987,1757337118,0.0,5.369037,100.409836,0.0
EMU39,2902,1757337118,0.0,6.662265,100.31863,0.0
SCS04,weekday_2174,1757337118,93.0,3.363275,101.577736,0.0
SCS12,weekday_2175,1757337115,8.0,3.073485,101.55489,0.0
EMU31,2904,1757337115,0.0,5.364407,100.42032,0.0
SCS11,weekday_2179,1757337134,22.0,3.185887,101.665016,0.0
EMU35,2919,1757337134,83.0,4.545748,101.054276,0.0
SCS29,weekday_2054,1757337132,20.0,3.13798,101.69278,0.0
SCS08,weekday_2050,1757337130,21.0,3.184502,101.68951,0.0
SCS21,weekday_2058,1757337130,3.0,2.939787,101.787766,0.0
SCS09,weekday_2119,1757337129,0.0,3.134868,101.68819,0.0
EMU40,weekday_2115,1757337128,0.0,3.186532,101.6892,0.0
SCS22,weekday_2024,1757337127,13.0,2.655048,102.018715,0.0
EMU33,2988,1757337127,63.0,6.521448,100.25649,0.0
SCS38,weekday_2059,1757337125,85.0,3.014355,101.72324,0.0
EMU22,2906,1757337123,74.0,4.584297,101.06938,0.0
SCS08,weekday_2050,1757337170,4.0,3.183922,101.68931,0.0
SCS09,weekday_2119,1757337169,0.0,3.134868,101.68819,0.0
EMU40,weekday_2115,1757337168,0.0,3.186435,101.68924,0.0
EMU33,2988,1757337167,0.0,6.523978,100.256935,0.0
SCS22,weekday_2024,1757337167,0.0,2.655137,102.01795,0.0
SCS38,weekday_2059,1757337165,78.0,3.006502,101.72712,0.0
EMU22,2906,1757337183,52.0,4.59461,101.07159,0.0
SCS17,weekday_2183,1757337181,99.0,3.437473,101.63633,0.0
SCS25,weekday_2062,1757337179,83.0,2.710845,101.95114,0.0
EMU29,2987,1757337178,3.0,5.368972,100.41008,0.0
SCS04,weekday_2174,1757337178,104.0,3.36421,101.59308,0.0
EMU39,2902,1757337178,0.0,6.662265,100.31863,0.0
EMU31,2904,1757337175,0.0,5.364407,100.42032,0.0
SCS12,weekday_2175,1757337175,11.0,3.072403,101.55298,0.0
SCS11,weekday_2179,1757337174,75.0,3.18285,101.67044,0.0
EMU35,2919,1757337174,65.0,4.536657,101.052605,0.0
SCS29,weekday_2054,1757337172,0.0,3.138855,101.69338,0.0
SCS21,weekday_2058,1757337170,0.0,2.939803,101.78774,0.0
EMU29,2987,1757337238,17.0,5.367983,100.41258,0.0
EMU31,2904,1757337235,0.0,5.364407,100.42032,0.0
EMU39,2902,1757337258,0.0,6.662265,100.31863,0.0
SCS04,weekday_2174,1757337258,79.0,3.373515,101.61183,0.0
SCS12,weekday_2175,1757337255,8.0,3.070483,101.55117,0.0
SCS11,weekday_2179,1757337254,69.0,3.17411,101.68288,0.0
