vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS37,weekday_2363,1756721657,0.0,3.135295,101.688385,0.0
SCS10,weekday_2250,1756721656,0.0,2.718385,101.94115,0.0
EMU35,2978,1756721655,78.0,5.966775,100.44362,0.0
SCS27,weekday_2371,1756721632,72.0,3.208128,101.61837,0.0
SCS05,weekday_2358,1756721654,19.0,3.258938,101.55497,0.0
EMU32,2979,1756721653,109.0,4.638312,101.10964,0.0
SCS23,weekday_2354,1756721653,98.0,3.529825,101.63093,0.0
EMU31,2914,1756721652,117.0,5.041478,100.65067,0.0
SCS21,weekday_2311,1756721651,43.0,3.156373,101.693665,0.0
EMU24,2916,1756721651,111.0,4.836628,100.96111,0.0
SCS25,weekday_2247,1756721651,41.0,3.15038,101.69073,0.0
SCS08,weekday_2246,1756721650,93.0,2.993735,101.74405,0.0
SCS29,2975,1756721650,114.0,5.60102,100.494,0.0
SCS32,weekday_2334,1756721647,0.0,3.469053,101.63792,0.0
SCS17,weekday_2223,1756721640,0.0,2.718212,101.941086,0.0
SCS18,2980,1756721646,114.0,5.701847,100.51019,0.0
EMU26,weekday_2359,1756721646,37.0,3.082975,101.59881,0.0
EMU39,2982,1756721642,10.0,5.364603,100.421234,0.0
SCS05,weekday_2358,1756721734,63.0,3.268358,101.55941,0.0
SCS25,weekday_2247,1756721731,25.0,3.144305,101.69304,0.0
SCS21,weekday_2311,1756721731,0.0,3.166038,101.690285,0.0
EMU24,2916,1756721731,114.0,4.817337,100.95168,0.0
SCS08,weekday_2246,1756721730,67.0,3.004353,101.730835,0.0
SCS29,2975,1756721730,119.0,5.577115,100.49583,0.0
EMU33,2979,1756721723,3.0,5.824787,100.478096,0.0
EMU39,2982,1756721722,57.0,5.363243,100.42484,0.0
SCS27,weekday_2371,1756721722,0.0,3.208613,101.62889,0.0
SCS17,weekday_2223,1756721720,0.0,2.718212,101.941086,0.0
SCS37,weekday_2363,1756721717,0.0,3.135295,101.688385,0.0
EMU22,2951,1756721717,0.0,6.18291,100.37508,0.0
SCS10,weekday_2250,1756721716,0.0,2.718385,101.94115,0.0
EMU35,2978,1756721715,0.0,5.9719,100.44073,0.0
EMU26,weekday_2359,1756721714,14.0,3.08417,101.59339,0.0
SCS23,weekday_2354,1756721713,96.0,3.54397,101.63672,0.0
EMU31,2914,1756721709,114.0,5.042088,100.63352,0.0
SCS32,weekday_2334,1756721707,70.0,3.462803,101.637566,0.0
SCS18,2980,1756721706,114.0,5.719338,100.51437,0.0
EMU22,2951,1756721797,104.0,6.171753,100.37856,0.0
SCS37,weekday_2363,1756721797,21.0,3.129852,101.681335,0.0
SCS10,weekday_2250,1756721796,0.0,2.718385,101.94115,0.0
EMU35,2978,1756721795,99.0,5.9814,100.43532,0.0
SCS05,weekday_2358,1756721794,61.0,3.278517,101.56364,0.0
EMU26,weekday_2359,1756721794,17.0,3.084543,101.58938,0.0
SCS21,weekday_2311,1756721791,0.0,3.166038,101.690285,0.0
SCS25,weekday_2247,1756721791,16.0,3.141032,101.694145,0.0
SCS29,2975,1756721790,114.0,5.558832,100.498764,0.0
EMU24,2916,1756721791,113.0,4.802767,100.942825,0.0
SCS27,weekday_2371,1756721782,40.0,3.207428,101.63254,0.0
SCS32,weekday_2334,1756721797,116.0,3.437717,101.63648,0.0
SCS18,2980,1756721796,114.0,5.744797,100.50546,0.0
SCS08,weekday_2246,1756721790,75.0,3.012762,101.72411,0.0
EMU33,2979,1756721803,95.0,5.81161,100.479225,0.0
SCS23,weekday_2354,1756721803,0.0,3.552653,101.6395,0.0
EMU39,2982,1756721802,78.0,5.367067,100.442245,0.0
SCS17,weekday_2223,1756721800,0.0,2.718212,101.941086,0.0
EMU31,2914,1756721799,115.0,5.044078,100.606255,0.0
SCS05,weekday_2358,1756721854,65.0,3.286608,101.5697,0.0
SCS25,weekday_2247,1756721851,0.0,3.140445,101.69409,0.0
SCS21,weekday_2362,1756721851,59.0,3.16865,101.68626,0.0
EMU24,2916,1756721851,105.0,4.78741,100.93554,0.0
SCS29,2975,1756721850,114.0,5.541472,100.50232,0.0
SCS08,weekday_2246,1756721850,15.0,3.017485,101.71995,0.0
EMU33,2979,1756721843,108.0,5.801107,100.48178,0.0
EMU39,2982,1756721842,3.0,5.36648,100.44727,0.0
SCS27,weekday_2371,1756721842,19.0,3.202443,101.637566,0.0
SCS17,weekday_2223,1756721840,0.0,2.718212,101.941086,0.0
SCS37,weekday_2363,1756721837,5.0,3.128537,101.68029,0.0
EMU22,2951,1756721837,125.0,6.159498,100.37942,0.0
SCS10,weekday_2250,1756721836,0.0,2.718385,101.94115,0.0
EMU35,2978,1756721835,117.0,5.991612,100.42956,0.0
EMU26,weekday_2359,1756721834,0.0,3.084722,101.58811,0.0
SCS23,weekday_2354,1756721833,0.0,3.552653,101.6395,0.0
SCS21,weekday_2311,1756721831,41.0,3.167268,101.688675,0.0
EMU31,2914,1756721829,114.0,5.044742,100.597336,0.0
SCS32,weekday_2334,1756721827,106.0,3.43082,101.63116,0.0
SCS18,2980,1756721826,114.0,5.753157,100.50209,0.0
SCS37,weekday_2363,1756721897,0.0,3.128513,101.68026,0.0
EMU22,2951,1756721897,122.0,6.140025,100.38068,0.0
SCS10,weekday_2250,1756721896,0.0,2.718385,101.94115,0.0
EMU35,2978,1756721895,118.0,6.00778,100.42041,0.0
EMU26,weekday_2359,1756721894,19.0,3.084672,101.586716,0.0
EMU39,2982,1756721882,0.0,5.366483,100.4473,0.0
SCS17,weekday_2223,1756721880,0.0,2.718212,101.941086,0.0
SCS27,weekday_2371,1756721872,0.0,3.202212,101.63773,0.0
SCS05,weekday_2358,1756721894,81.0,3.293567,101.57414,0.0
EMU32,2979,1756721893,46.0,4.599592,101.07411,0.0
SCS25,weekday_2247,1756721891,5.0,3.139958,101.69387,0.0
EMU24,2916,1756721891,58.0,4.778475,100.93473,0.0
SCS21,weekday_2362,1756721891,71.0,3.174605,101.68235,0.0
SCS29,2975,1756721890,114.0,5.529857,100.505554,0.0
SCS08,weekday_2246,1756721890,21.0,3.019148,101.71826,0.0
EMU31,2914,1756721889,115.0,5.041455,100.58001,0.0
SCS23,weekday_2354,1756721888,94.0,3.559652,101.635475,0.0
SCS32,weekday_2334,1756721887,89.0,3.417953,101.62529,0.0
SCS18,2980,1756721886,114.0,5.769455,100.49438,0.0
SCS32,weekday_2334,1756721977,113.0,3.391675,101.6277,0.0
SCS37,weekday_2363,1756721977,24.0,3.12609,101.6786,0.0
SCS18,2980,1756721976,115.0,5.79424,100.48342,0.0
EMU39,2982,1756722002,48.0,5.363538,100.458725,0.0
SCS17,weekday_2223,1756722000,0.0,2.718212,101.941086,0.0
EMU22,2951,1756721997,51.0,6.114807,100.37043,0.0
SCS10,weekday_2250,1756721996,20.0,2.719353,101.93977,0.0
EMU35,2978,1756721995,116.0,6.034487,100.405304,0.0
EMU32,2979,1756721983,0.0,4.597242,101.07295,0.0
SCS05,weekday_2358,1756721994,41.0,3.31235,101.57486,0.0
EMU31,2914,1756721979,114.0,5.026247,100.557495,0.0
EMU26,weekday_2359,1756721994,18.0,3.0819,101.58055,0.0
SCS21,weekday_2362,1756721991,50.0,3.185157,101.66581,0.0
EMU24,2916,1756721991,54.0,4.775315,100.92988,0.0
SCS08,weekday_2246,1756721990,0.0,3.02388,101.71564,0.0
SCS29,2975,1756721990,114.0,5.50065,100.50292,0.0
SCS27,weekday_2371,1756721992,108.0,3.193118,101.65261,0.0
SCS25,weekday_2247,1756721991,23.0,3.135722,101.68933,0.0
SCS23,weekday_2354,1756721989,99.0,3.575612,101.613556,0.0
SCS29,2975,1756722010,111.0,5.494885,100.50137,0.0
EMU31,2914,1756722009,113.0,5.021262,100.55008,0.0
SCS32,weekday_2334,1756722007,109.0,3.384533,101.622925,0.0
SCS18,2980,1756722006,119.0,5.803178,100.48107,0.0
EMU24,2916,1756722031,99.0,4.774945,100.92145,0.0
SCS21,weekday_2362,1756722031,0.0,3.186878,101.663605,0.0
SCS25,weekday_2247,1756722031,0.0,3.134812,101.68845,0.0
SCS08,weekday_2246,1756722030,14.0,3.024207,101.715485,0.0
EMU33,2979,1756722023,125.0,5.748863,100.503914,0.0
EMU39,2982,1756722022,36.0,5.361763,100.460175,0.0
SCS27,weekday_2371,1756722022,95.0,3.189582,101.65988,0.0
SCS17,weekday_2223,1756722020,0.0,2.718212,101.941086,0.0
SCS23,weekday_2354,1756722019,110.0,3.583587,101.612175,0.0
EMU22,2951,1756722017,16.0,6.112922,100.36956,0.0
SCS10,weekday_2250,1756722016,24.0,2.719953,101.9383,0.0
EMU35,2978,1756722015,118.0,6.039902,100.40226,0.0
EMU26,weekday_2359,1756722014,12.0,3.081762,101.57968,0.0
SCS05,weekday_2358,1756722014,41.0,3.31468,101.57483,0.0
SCS05,weekday_2358,1756722054,24.0,3.318337,101.57476,0.0
SCS27,weekday_2371,1756722052,30.0,3.186575,101.66406,0.0
SCS21,weekday_2362,1756722051,0.0,3.186878,101.663605,0.0
SCS25,weekday_2247,1756722051,0.0,3.134812,101.68845,0.0
SCS29,2975,1756722050,65.0,5.485622,100.49889,0.0
SCS08,weekday_2246,1756722050,16.0,3.025188,101.71497,0.0
SCS23,weekday_2354,1756722049,107.0,3.591037,101.607124,0.0
EMU31,2914,1756722039,115.0,5.018427,100.541756,0.0
SCS32,weekday_2334,1756722037,68.0,3.379013,101.61744,0.0
SCS18,2980,1756722036,109.0,5.81199,100.47901,0.0
EMU26,weekday_2359,1756722054,27.0,3.081547,101.57748,0.0
EMU39,2982,1756722061,0.0,5.358043,100.463104,0.0
SCS17,weekday_2223,1756722060,0.0,2.718212,101.941086,0.0
EMU22,2951,1756722057,0.0,6.112728,100.369446,0.0
SCS10,weekday_2250,1756722056,51.0,2.720947,101.935425,0.0
EMU33,2979,1756722056,119.0,5.739283,100.50759,0.0
EMU35,2978,1756722162,116.0,6.079265,100.380035,0.0
SCS17,weekday_2223,1756722160,0.0,2.718212,101.941086,0.0
EMU31,2914,1756722159,0.0,5.028723,100.527214,0.0
SCS37,weekday_2363,1756722158,30.0,3.11625,101.67238,0.0
SCS32,weekday_2334,1756722157,54.0,3.374878,101.61335,0.0
EMU33,2979,1756722157,124.0,5.70871,100.511894,0.0
EMU22,2951,1756722157,102.0,6.099858,100.368614,0.0
SCS18,2980,1756722156,8.0,5.823935,100.47801,0.0
SCS05,weekday_2358,1756722154,29.0,3.321675,101.57364,0.0
EMU26,weekday_2359,1756722154,28.0,3.077825,101.5714,0.0
EMU39,2982,1756722153,89.0,5.367083,100.46782,0.0
SCS21,weekday_2362,1756722151,82.0,3.195805,101.64654,0.0
SCS25,weekday_2247,1756722151,0.0,3.134812,101.68845,0.0
SCS23,weekday_2354,1756722151,115.0,3.608635,101.58699,0.0
EMU24,2916,1756722150,110.0,4.772858,100.891685,0.0
SCS08,weekday_2246,1756722150,70.0,3.030942,101.710075,0.0
SCS29,2975,1756722150,0.0,5.482882,100.49818,0.0
SCS27,weekday_2371,1756722142,78.0,3.183267,101.66896,0.0
EMU39,2982,1756722213,114.0,5.38367,100.46986,0.0
SCS25,weekday_2247,1756722211,21.0,3.129543,101.68092,0.0
SCS23,weekday_2354,1756722211,115.0,3.62019,101.57316,0.0
SCS21,weekday_2362,1756722211,27.0,3.200032,101.63984,0.0
SCS08,weekday_2246,1756722210,84.0,3.043253,101.7081,0.0
EMU24,2916,1756722210,111.0,4.772168,100.87426,0.0
SCS29,2975,1756722210,86.0,5.476635,100.49651,0.0
EMU22,2951,1756722197,121.0,6.089457,100.374535,0.0
SCS10,weekday_2250,1756722166,69.0,2.724577,101.91803,0.0
EMU32,2979,1756722163,0.0,4.597242,101.07295,0.0
EMU35,2978,1756722162,116.0,6.079265,100.380035,0.0
SCS17,weekday_2223,1756722160,0.0,2.718212,101.941086,0.0
EMU31,2914,1756722159,0.0,5.028723,100.527214,0.0
SCS37,weekday_2363,1756722158,30.0,3.11625,101.67238,0.0
SCS32,weekday_2334,1756722157,54.0,3.374878,101.61335,0.0
SCS18,2980,1756722156,8.0,5.823935,100.47801,0.0
EMU26,weekday_2359,1756722154,28.0,3.077825,101.5714,0.0
SCS05,weekday_2358,1756722154,29.0,3.321675,101.57364,0.0
SCS18,2980,1756722246,108.0,5.845372,100.47684,0.0
SCS10,weekday_2250,1756722246,90.0,2.728098,101.90111,0.0
SCS23,weekday_2354,1756722241,113.0,3.62686,101.56707,0.0
SCS17,weekday_2223,1756722240,0.0,2.718212,101.941086,0.0
SCS37,weekday_2363,1756722238,15.0,3.113223,101.67337,0.0
SCS02,weekday_2315,1756722234,0.0,3.186895,101.68947,0.0
EMU35,2978,1756722222,110.0,6.095317,100.371185,0.0
EMU22,2951,1756722257,122.0,6.072282,100.383965,0.0
EMU26,weekday_2359,1756722254,15.0,3.076457,101.565636,0.0
SCS05,weekday_2358,1756722254,61.0,3.331647,101.56944,0.0
EMU32,2979,1756722253,0.0,4.597242,101.07295,0.0
EMU39,2982,1756722253,114.0,5.395462,100.47129,0.0
SCS21,weekday_2362,1756722251,17.0,3.202043,101.63784,0.0
SCS27,weekday_2371,1756722251,68.0,3.168197,101.686714,0.0
SCS25,weekday_2247,1756722251,18.0,3.12758,101.67948,0.0
EMU24,2916,1756722250,89.0,4.776792,100.863976,0.0
SCS08,weekday_2246,1756722250,90.0,3.052012,101.70673,0.0
SCS29,2975,1756722250,117.0,5.46551,100.496544,0.0
EMU31,2914,1756722249,0.0,5.028723,100.527214,0.0
SCS32,weekday_2334,1756722247,94.0,3.36505,101.59581,0.0
SCS10,weekday_2250,1756722346,99.0,2.739103,101.88593,0.0
EMU32,2979,1756722343,0.0,4.597242,101.07295,0.0
EMU35,2978,1756722342,0.0,6.11287,100.36951,0.0
SCS27,weekday_2371,1756722341,0.0,3.165172,101.69113,0.0
SCS17,weekday_2223,1756722340,0.0,2.718212,101.941086,0.0
EMU31,2914,1756722339,42.0,5.030178,100.52649,0.0
SCS37,weekday_2363,1756722338,55.0,3.10343,101.67212,0.0
SCS18,2980,1756722336,114.0,5.872387,100.47689,0.0
SCS05,weekday_2358,1756722334,104.0,3.347855,101.572174,0.0
SCS32,weekday_2334,1756722427,65.0,3.346688,101.57236,0.0
SCS10,weekday_2250,1756722426,0.0,2.741193,101.87249,0.0
SCS18,2980,1756722426,114.0,5.89896,100.47423,0.0
EMU35,2978,1756722422,106.0,6.124398,100.37475,0.0
SCS23,weekday_2354,1756722421,106.0,3.667085,101.53348,0.0
SCS17,weekday_2223,1756722420,0.0,2.718212,101.941086,0.0
SCS02,weekday_2315,1756722414,0.0,3.18697,101.68952,0.0
SCS19,weekday_2254,1756722438,0.0,2.463315,102.22668,0.0
SCS37,weekday_2363,1756722438,0.0,3.09616,101.67011,0.0
SCS27,weekday_2371,1756722435,53.0,3.155233,101.6934,0.0
EMU26,weekday_2359,1756722434,9.0,3.075423,101.55878,0.0
SCS05,weekday_2358,1756722434,91.0,3.362648,101.58357,0.0
EMU32,2979,1756722433,0.0,4.597155,101.072914,0.0
EMU39,2982,1756722433,113.0,5.443943,100.49099,0.0
SCS25,weekday_2247,1756722431,0.0,3.11921,101.67865,0.0
SCS21,weekday_2362,1756722431,52.0,3.20788,101.63172,0.0
EMU24,2916,1756722430,113.0,4.777585,100.8391,0.0
SCS08,weekday_2246,1756722430,0.0,3.07678,101.71158,0.0
SCS29,2975,1756722430,115.0,5.415713,100.47649,0.0
EMU31,2914,1756722429,115.0,5.049723,100.51612,0.0
EMU35,2978,1756722462,117.0,6.135307,100.379715,0.0
SCS17,weekday_2223,1756722460,0.0,2.718212,101.941086,0.0
SCS05,weekday_2358,1756722454,104.0,3.363478,101.58863,0.0
EMU26,weekday_2359,1756722454,13.0,3.07508,101.55802,0.0
SCS27,weekday_2371,1756722465,0.0,3.153905,101.69247,0.0
EMU32,2979,1756722463,0.0,4.597155,101.072914,0.0
EMU31,2914,1756722459,118.0,5.057902,100.5118,0.0
SCS19,weekday_2254,1756722458,0.0,2.463315,102.22668,0.0
SCS37,weekday_2363,1756722458,20.0,3.095763,101.67003,0.0
SCS32,weekday_2334,1756722457,59.0,3.341637,101.57257,0.0
SCS18,2980,1756722456,115.0,5.907395,100.470985,0.0
EMU39,2982,1756722453,111.0,5.449635,100.49248,0.0
SCS10,weekday_2250,1756722526,100.0,2.743738,101.86338,0.0
SCS27,weekday_2371,1756722525,25.0,3.152938,101.69181,0.0
SCS17,weekday_2223,1756722520,0.0,2.718212,101.941086,0.0
EMU31,2914,1756722519,116.0,5.074233,100.50316,0.0
SCS32,weekday_2334,1756722517,49.0,3.333193,101.57085,0.0
SCS18,2980,1756722516,114.0,5.924242,100.46449,0.0
SCS02,weekday_2315,1756722543,0.0,3.18697,101.68952,0.0
EMU35,2978,1756722542,114.0,6.159637,100.37936,0.0
SCS37,weekday_2363,1756722538,17.0,3.088692,101.669464,0.0
SCS19,weekday_2254,1756722538,7.0,2.463362,102.22655,0.0
SCS05,weekday_2358,1756722534,105.0,3.371183,101.609474,0.0
EMU26,weekday_2359,1756722534,13.0,3.073233,101.5543,0.0
EMU39,2982,1756722533,105.0,5.472297,100.49587,0.0
EMU22,2951,1756722533,122.0,5.994195,100.4281,0.0
EMU33,2979,1756722532,92.0,5.633452,100.49019,0.0
SCS25,weekday_2247,1756722531,31.0,3.115307,101.680084,0.0
SCS08,weekday_2246,1756722530,36.0,3.082083,101.715706,0.0
SCS29,2975,1756722530,114.0,5.385803,100.47016,0.0
EMU35,2978,1756722622,64.0,6.181102,100.37622,0.0
SCS17,weekday_2223,1756722620,0.0,2.718212,101.941086,0.0
SCS27,weekday_2371,1756722618,25.0,3.144307,101.69301,0.0
SCS19,weekday_2254,1756722618,23.0,2.466027,102.2218,0.0
SCS37,weekday_2363,1756722618,4.0,3.086485,101.66499,0.0
SCS05,weekday_2358,1756722614,3.0,3.375677,101.61401,0.0
EMU26,weekday_2359,1756722614,11.0,3.070535,101.551186,0.0
EMU22,2951,1756722613,60.0,5.975265,100.438805,0.0
EMU39,2982,1756722613,0.0,5.481995,100.497955,0.0
EMU32,2979,1756722613,0.0,4.597155,101.072914,0.0
SCS25,weekday_2247,1756722611,4.0,3.113865,101.68109,0.0
EMU24,2916,1756722610,115.0,4.780117,100.78675,0.0
SCS08,weekday_2246,1756722610,27.0,3.09056,101.71051,0.0
SCS29,2975,1756722610,67.0,5.3634,100.467354,0.0
SCS32,weekday_2334,1756722607,45.0,3.325997,101.57064,0.0
SCS21,weekday_2362,1756722606,84.0,3.20435,101.61419,0.0
SCS10,weekday_2250,1756722606,110.0,2.750003,101.84108,0.0
SCS18,2980,1756722606,114.0,5.948982,100.45367,0.0
SCS05,weekday_2358,1756722754,99.0,3.404867,101.627945,0.0
EMU26,weekday_2359,1756722754,12.0,3.061572,101.54288,0.0
EMU22,2951,1756722753,90.0,5.964412,100.44493,0.0
EMU31,2914,1756722752,5.0,5.130673,100.48617,0.0
SCS25,weekday_2247,1756722751,5.0,3.108767,101.69238,0.0
SCS23,weekday_2354,1756722751,0.0,3.68393,101.518906,0.0
EMU24,2916,1756722750,113.0,4.797812,100.75013,0.0
SCS29,2975,1756722750,61.0,5.363378,100.45869,0.0
SCS08,weekday_2246,1756722750,22.0,3.096752,101.7073,0.0
EMU39,2982,1756722769,111.0,5.508975,100.50514,0.0
SCS21,weekday_2362,1756722766,36.0,3.204052,101.584724,0.0
SCS10,weekday_2250,1756722766,0.0,2.753778,101.827515,0.0
SCS27,weekday_2371,1756722764,17.0,3.138383,101.69323,0.0
EMU32,2979,1756722763,0.0,4.597155,101.072914,0.0
EMU35,2978,1756722762,113.0,6.198482,100.36805,0.0
SCS17,weekday_2223,1756722760,0.0,2.718212,101.941086,0.0
SCS37,weekday_2363,1756722758,29.0,3.084368,101.65901,0.0
SCS19,weekday_2254,1756722758,102.0,2.46563,102.2043,0.0
SCS32,weekday_2334,1756722757,9.0,3.319655,101.57492,0.0
SCS18,2980,1756722756,0.0,5.971628,100.44085,0.0
SCS25,weekday_2247,1756722811,0.0,3.108672,101.69249,0.0
SCS23,weekday_2354,1756722811,0.0,3.68393,101.518906,0.0
SCS29,2975,1756722810,31.0,5.36615,100.449165,0.0
EMU39,2982,1756722809,109.0,5.520298,100.507904,0.0
SCS10,weekday_2250,1756722806,37.0,2.754442,101.82528,0.0
EMU24,2916,1756722790,115.0,4.806938,100.742615,0.0
SCS21,weekday_2362,1756722826,11.0,3.206268,101.579994,0.0
EMU32,2979,1756722823,0.0,4.5971,101.07284,0.0
EMU35,2978,1756722822,119.0,6.21644,100.36435,0.0
SCS27,weekday_2371,1756722820,24.0,3.136635,101.69001,0.0
SCS17,weekday_2223,1756722820,0.0,2.718212,101.941086,0.0
SCS37,weekday_2363,1756722818,0.0,3.083678,101.657074,0.0
SCS19,weekday_2254,1756722818,109.0,2.452273,102.19443,0.0
SCS32,weekday_2334,1756722817,46.0,3.315962,101.57491,0.0
SCS18,2980,1756722816,106.0,5.97956,100.43637,0.0
EMU26,weekday_2359,1756722814,56.0,3.060732,101.538574,0.0
SCS05,weekday_2358,1756722814,97.0,3.420283,101.6247,0.0
EMU22,2951,1756722813,123.0,5.949198,100.45352,0.0
EMU31,2914,1756722812,0.0,5.130818,100.48615,0.0
SCS21,weekday_2362,1756722826,11.0,3.206268,101.579994,0.0
EMU32,2979,1756722823,0.0,4.5971,101.07284,0.0
EMU35,2978,1756722822,119.0,6.21644,100.36435,0.0
SCS27,weekday_2371,1756722820,24.0,3.136635,101.69001,0.0
SCS17,weekday_2223,1756722820,0.0,2.718212,101.941086,0.0
SCS19,weekday_2254,1756722818,109.0,2.452273,102.19443,0.0
SCS37,weekday_2363,1756722818,0.0,3.083678,101.657074,0.0
SCS32,weekday_2334,1756722817,46.0,3.315962,101.57491,0.0
SCS18,2980,1756722816,106.0,5.97956,100.43637,0.0
EMU26,weekday_2359,1756722814,56.0,3.060732,101.538574,0.0
SCS05,weekday_2358,1756722814,97.0,3.420283,101.6247,0.0
EMU22,2951,1756722813,123.0,5.949198,100.45352,0.0
EMU31,2914,1756722812,0.0,5.130818,100.48615,0.0
SCS17,weekday_2223,1756722920,0.0,2.718212,101.941086,0.0
SCS19,weekday_2254,1756722898,114.0,2.468235,102.181755,0.0
SCS27,weekday_2371,1756722891,0.0,3.135855,101.68887,0.0
EMU39,2982,1756722889,113.0,5.543083,100.501755,0.0
SCS10,weekday_2250,1756722886,102.0,2.761452,101.81002,0.0
SCS21,weekday_2362,1756722886,0.0,3.206352,101.579796,0.0
SCS37,weekday_2363,1756722938,29.0,3.083177,101.64053,0.0
SCS32,weekday_2334,1756722937,79.0,3.292712,101.5739,0.0
SCS18,2980,1756722936,114.0,6.011045,100.41856,0.0
EMU24,2916,1756722935,94.0,4.843248,100.72836,0.0
SCS05,weekday_2358,1756722934,111.0,3.45119,101.63959,0.0
EMU26,weekday_2359,1756722934,21.0,3.056677,101.52588,0.0
EMU22,2951,1756722933,122.0,5.913643,100.46864,0.0
EMU31,2914,1756722932,30.0,5.132053,100.48587,0.0
EMU33,2979,1756722932,123.0,5.511918,100.50596,0.0
SCS23,weekday_2338,1756722931,0.0,3.683845,101.518936,0.0
SCS25,weekday_2247,1756722931,0.0,3.108672,101.69249,0.0
SCS29,2975,1756722930,0.0,5.366235,100.4485,0.0
EMU35,2978,1756722902,114.0,6.240377,100.359505,0.0
SCS32,weekday_2334,1756722967,72.0,3.287643,101.57039,0.0
SCS18,2980,1756722966,115.0,6.01889,100.41412,0.0
SCS21,weekday_2362,1756722966,23.0,3.206655,101.578835,0.0
SCS10,weekday_2250,1756722966,115.0,2.78132,101.80037,0.0
EMU31,2914,1756723082,59.0,5.165565,100.47972,0.0
SCS23,weekday_2338,1756723081,0.0,3.683845,101.518936,0.0
SCS08,weekday_2246,1756723120,5.0,3.113937,101.68098,0.0
SCS19,weekday_2254,1756723118,114.0,2.530582,102.1605,0.0
SCS37,weekday_2363,1756723118,40.0,3.084933,101.62504,0.0
SCS32,weekday_2334,1756723117,39.0,3.264672,101.55824,0.0
SCS18,2980,1756723116,112.0,6.056937,100.3926,0.0
EMU24,2916,1756723115,98.0,4.862243,100.73208,0.0
EMU33,2979,1756723115,0.0,5.482435,100.498055,0.0
EMU26,weekday_2359,1756723114,17.0,3.054087,101.51733,0.0
SCS05,weekday_2358,1756723114,88.0,3.473955,101.63869,0.0
EMU22,2951,1756723113,121.0,5.85781,100.4769,0.0
EMU39,2982,1756723109,113.0,5.606942,100.49533,0.0
SCS21,weekday_2362,1756723106,97.0,3.226037,101.56146,0.0
SCS10,weekday_2250,1756723106,0.0,2.80187,101.79931,0.0
SCS27,weekday_2371,1756723101,0.0,3.135855,101.68887,0.0
SCS17,weekday_2223,1756723100,0.0,2.718302,101.9411,0.0
EMU35,2978,1756723099,118.0,6.293345,100.34872,0.0
SCS25,weekday_2247,1756723091,26.0,3.099113,101.70437,0.0
SCS29,2975,1756723090,41.0,5.363963,100.42289,0.0
SCS02,weekday_2315,1756723064,0.0,3.18685,101.689644,0.0
EMU22,2951,1756723153,116.0,5.845223,100.476875,0.0
EMU31,2914,1756723172,0.0,5.169792,100.479645,0.0
SCS25,weekday_2247,1756723171,33.0,3.097412,101.70654,0.0
SCS29,2975,1756723170,10.0,5.36442,100.42172,0.0
EMU39,2982,1756723169,112.0,5.623935,100.49419,0.0
SCS10,weekday_2250,1756723166,108.0,2.809452,101.806305,0.0
SCS21,weekday_2362,1756723166,79.0,3.24061,101.56042,0.0
SCS27,weekday_2371,1756723161,0.0,3.135855,101.68887,0.0
SCS17,weekday_2223,1756723160,0.0,2.718302,101.9411,0.0
SCS08,weekday_2246,1756723160,22.0,3.115205,101.679924,0.0
SCS23,weekday_2338,1756723141,0.0,3.683845,101.518936,0.0
EMU35,2978,1756723159,118.0,6.311487,100.344986,0.0
SCS19,weekday_2254,1756723158,114.0,2.538165,102.15103,0.0
SCS37,weekday_2363,1756723158,0.0,3.084627,101.62252,0.0
EMU24,2916,1756723155,106.0,4.870325,100.72564,0.0
EMU33,2979,1756723155,55.0,5.480063,100.49743,0.0
SCS32,weekday_2334,1756723147,1.0,3.262937,101.557106,0.0
SCS18,2980,1756723146,115.0,6.064845,100.388115,0.0
EMU26,weekday_2359,1756723154,25.0,3.053388,101.51509,0.0
SCS05,weekday_2358,1756723154,99.0,3.4844,101.639015,0.0
SCS02,weekday_2315,1756723154,0.0,3.18685,101.689644,0.0
SCS19,weekday_2254,1756723238,114.0,2.55328,102.132484,0.0
SCS37,weekday_2363,1756723238,25.0,3.084067,101.6177,0.0
SCS32,weekday_2334,1756723237,4.0,3.258937,101.555115,0.0
SCS18,2980,1756723236,99.0,6.087368,100.37567,0.0
EMU24,2916,1756723235,83.0,4.891272,100.71988,0.0
EMU33,2979,1756723235,120.0,5.460033,100.49521,0.0
EMU31,2914,1756723202,0.0,5.169792,100.479645,0.0
SCS23,weekday_2338,1756723201,0.0,3.683845,101.518936,0.0
SCS08,weekday_2246,1756723200,14.0,3.118335,101.678955,0.0
SCS17,weekday_2223,1756723200,0.0,2.718302,101.9411,0.0
EMU35,2978,1756723199,120.0,6.322038,100.339165,0.0
EMU26,weekday_2359,1756723194,31.0,3.052332,101.511734,0.0
SCS05,weekday_2358,1756723194,84.0,3.493572,101.635185,0.0
SCS27,weekday_2371,1756723191,0.0,3.135855,101.68887,0.0
SCS29,2975,1756723190,54.0,5.36519,100.41967,0.0
EMU39,2982,1756723189,112.0,5.629353,100.49191,0.0
SCS21,weekday_2362,1756723186,73.0,3.244643,101.560196,0.0
SCS10,weekday_2250,1756723186,82.0,2.812978,101.80955,0.0
SCS02,weekday_2315,1756723185,0.0,3.18685,101.689644,0.0
EMU22,2951,1756723173,115.0,5.839112,100.476875,0.0
