vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS18,weekday_2032,1744181272,19.0,3.123105,101.678085,0.0
SCS21,weekday_2147,1744181272,60.0,3.244985,101.56008,0.0
SCS23,2967,1744181269,78.0,6.529368,100.2579,0.0
SCS09,weekday_2142,1744181267,82.0,3.29103,101.57287,0.0
SCS27,2968,1744181313,49.0,5.36412,100.45789,0.0
EMU05,weekday_2119,1744181316,0.0,3.185688,101.68935,0.0
EMU40,2911,1744181316,96.0,5.120022,100.48843,0.0
SCS10,weekday_2151,1744181323,118.0,3.604892,101.58947,0.0
SCS23,2967,1744181329,0.0,6.524317,100.25704,0.0
SCS09,weekday_2142,1744181327,88.0,3.303378,101.57501,0.0
SCS18,weekday_2032,1744181302,29.0,3.12495,101.67826,0.0
SCS21,weekday_2147,1744181312,102.0,3.236393,101.55994,0.0
SCS18,weekday_2032,1744181362,31.0,3.128523,101.68032,0.0
SCS27,2968,1744181373,47.0,5.358765,100.46259,0.0
SCS21,weekday_2147,1744181372,44.0,3.225687,101.561676,0.0
EMU05,weekday_2119,1744181376,0.0,3.185688,101.68935,0.0
EMU40,2911,1744181376,122.0,5.103567,100.49184,0.0
SCS23,2967,1744181389,91.0,6.51968,100.256256,0.0
SCS09,weekday_2142,1744181387,55.0,3.313672,101.574875,0.0
SCS10,weekday_2151,1744181383,101.0,3.597577,101.602516,0.0
EMU40,2911,1744181396,122.0,5.097488,100.493095,0.0
EMU05,weekday_2119,1744181436,0.0,3.185688,101.68935,0.0
SCS10,weekday_2151,1744181443,108.0,3.583747,101.612175,0.0
SCS23,2967,1744181449,114.0,6.502832,100.253426,0.0
SCS09,weekday_2142,1744181447,8.0,3.319042,101.57479,0.0
SCS27,2968,1744181423,52.0,5.35882,100.46672,0.0
SCS18,weekday_2032,1744181422,42.0,3.132373,101.68346,0.0
SCS21,weekday_2147,1744181432,71.0,3.219458,101.56627,0.0
EMU05,weekday_2119,1744181496,0.0,3.185688,101.68935,0.0
SCS10,weekday_2151,1744181503,97.0,3.570018,101.61741,0.0
EMU40,2911,1744181501,119.0,5.068862,100.506035,0.0
SCS27,2968,1744181513,119.0,5.380835,100.46949,0.0
SCS21,weekday_2147,1744181512,37.0,3.209255,101.57526,0.0
SCS18,weekday_2032,1744181512,0.0,3.13261,101.68366,0.0
SCS23,2967,1744181509,120.0,6.485107,100.25366,0.0
SCS09,weekday_2142,1744181507,0.0,3.319103,101.57479,0.0
EMU05,weekday_2119,1744181556,0.0,3.185688,101.68935,0.0
EMU40,2911,1744181561,119.0,5.053223,100.51432,0.0
SCS10,weekday_2151,1744181563,96.0,3.561553,101.63101,0.0
SCS23,2967,1744181569,120.0,6.467292,100.25619,0.0
SCS09,weekday_2142,1744181567,39.0,3.323272,101.572495,0.0
SCS27,2968,1744181573,119.0,5.398727,100.47171,0.0
SCS21,weekday_2147,1744181572,24.0,3.207288,101.57708,0.0
SCS18,weekday_2032,1744181572,0.0,3.13261,101.68366,0.0
EMU05,weekday_2119,1744181616,0.0,3.185688,101.68935,0.0
SCS10,weekday_2151,1744181623,31.0,3.554182,101.63935,0.0
EMU40,2911,1744181621,103.0,5.03776,100.522514,0.0
SCS23,2967,1744181629,116.0,6.450232,100.26206,0.0
SCS09,weekday_2142,1744181627,71.0,3.329263,101.56894,0.0
SCS27,2968,1744181633,120.0,5.41592,100.47654,0.0
SCS21,weekday_2147,1744181632,15.0,3.206082,101.58064,0.0
SCS18,weekday_2032,1744181632,25.0,3.136783,101.69084,0.0
EMU05,weekday_2119,1744181676,0.0,3.185688,101.68935,0.0
SCS10,weekday_2151,1744181683,25.0,3.553303,101.63945,0.0
EMU40,2911,1744181681,18.0,5.028973,100.52715,0.0
SCS27,2968,1744181693,118.0,5.43142,100.48616,0.0
SCS21,weekday_2147,1744181692,43.0,3.205767,101.58178,0.0
SCS18,weekday_2032,1744181692,0.0,3.138953,101.69348,0.0
SCS23,2967,1744181689,67.0,6.435465,100.26716,0.0
SCS09,weekday_2142,1744181687,26.0,3.336727,101.57256,0.0
EMU40,2911,1744181741,45.0,5.027438,100.52798,0.0
SCS10,weekday_2151,1744181743,97.0,3.544237,101.636986,0.0
SCS21,weekday_2147,1744181752,67.0,3.202413,101.588066,0.0
SCS23,2967,1744181749,0.0,6.432445,100.2682,0.0
SCS09,weekday_2142,1744181747,71.0,3.342202,101.572525,0.0
EMU39,2912,1744181745,0.0,4.597695,101.07305,0.0
SCS27,2968,1744181723,119.0,5.439463,100.489746,0.0
SCS18,weekday_2032,1744181722,0.0,3.138953,101.69348,0.0
EMU05,weekday_2119,1744181736,0.0,3.185688,101.68935,0.0
EMU05,weekday_2119,1744181796,0.0,3.185688,101.68935,0.0
EMU40,2911,1744181801,100.0,5.019328,100.53643,0.0
SCS10,weekday_2151,1744181803,102.0,3.530287,101.63141,0.0
SCS23,2967,1744181809,82.0,6.427622,100.26985,0.0
SCS09,weekday_2142,1744181807,99.0,3.353513,101.571815,0.0
EMU39,2912,1744181805,0.0,4.597695,101.07305,0.0
SCS27,2968,1744181813,71.0,5.463883,100.49621,0.0
SCS18,weekday_2032,1744181812,27.0,3.142953,101.693756,0.0
SCS21,weekday_2147,1744181812,88.0,3.201187,101.60025,0.0
EMU05,weekday_2119,1744181856,0.0,3.185688,101.68935,0.0
SCS10,weekday_2151,1744181863,100.0,3.515627,101.62943,0.0
EMU40,2911,1744181861,123.0,5.022777,100.55225,0.0
SCS27,2968,1744181873,58.0,5.47242,100.49585,0.0
SCS18,weekday_2032,1744181872,43.0,3.146888,101.6911,0.0
SCS21,weekday_2147,1744181872,76.0,3.201432,101.61128,0.0
SCS23,2967,1744181869,120.0,6.411627,100.27537,0.0
SCS09,weekday_2142,1744181867,92.0,3.36322,101.579155,0.0
EMU39,2912,1744181865,36.0,4.601018,101.074844,0.0
EMU05,weekday_2119,1744181916,0.0,3.185688,101.68935,0.0
SCS10,weekday_2151,1744181923,56.0,3.504358,101.633644,0.0
EMU40,2911,1744181921,122.0,5.03294,100.56731,0.0
SCS23,2967,1744181929,119.0,6.396192,100.28383,0.0
SCS09,weekday_2142,1744181927,27.0,3.363203,101.58697,0.0
EMU39,2912,1744181925,41.0,4.606433,101.07631,0.0
SCS27,2968,1744181933,38.0,5.479728,100.49731,0.0
SCS21,weekday_2147,1744181932,70.0,3.20835,101.620125,0.0
SCS18,weekday_2032,1744181932,28.0,3.153337,101.69207,0.0
SCS10,weekday_2151,1744181983,0.0,3.50093,101.63413,0.0
EMU40,2911,1744181981,120.0,5.043078,100.58275,0.0
SCS23,2967,1744181989,117.0,6.381742,100.29462,0.0
EMU39,2912,1744181985,86.0,4.610047,101.08545,0.0
SCS27,2968,1744181993,0.0,5.481792,100.49773,0.0
SCS21,weekday_2147,1744181992,23.0,3.208632,101.62873,0.0
SCS09,weekday_2142,1744181987,113.0,3.365575,101.59724,0.0
SCS18,weekday_2032,1744181932,28.0,3.153337,101.69207,0.0
EMU05,weekday_2119,1744181976,0.0,3.185688,101.68935,0.0
SCS21,weekday_2147,1744182032,8.0,3.208552,101.62907,0.0
EMU05,weekday_2119,1744182036,0.0,3.185688,101.68935,0.0
SCS10,weekday_2151,1744182043,67.0,3.496143,101.634834,0.0
EMU40,2911,1744182041,122.0,5.044525,100.60059,0.0
SCS27,2968,1744182053,35.0,5.48443,100.49842,0.0
SCS18,weekday_2032,1744182052,62.0,3.16111,101.69223,0.0
SCS23,2967,1744182049,31.0,6.371625,100.30217,0.0
SCS09,weekday_2142,1744182047,86.0,3.373917,101.61221,0.0
EMU39,2912,1744182045,101.0,4.618135,101.09422,0.0
SCS27,2968,1744182113,40.0,5.490013,100.50009,0.0
SCS18,weekday_2032,1744182112,0.0,3.165163,101.69126,0.0
SCS23,2967,1744182109,38.0,6.37068,100.30291,0.0
SCS09,weekday_2142,1744182107,8.0,3.375737,101.61404,0.0
EMU39,2912,1744182105,117.0,4.631987,101.10481,0.0
SCS21,weekday_2147,1744182032,8.0,3.208552,101.62907,0.0
EMU05,weekday_2119,1744182096,0.0,3.185688,101.68935,0.0
SCS10,weekday_2151,1744182103,74.0,3.484532,101.63904,0.0
EMU40,2911,1744182101,122.0,5.04317,100.61888,0.0
EMU05,weekday_2119,1744182156,0.0,3.185688,101.68935,0.0
SCS10,weekday_2151,1744182163,78.0,3.472428,101.6385,0.0
EMU40,2911,1744182161,121.0,5.041812,100.63721,0.0
SCS23,2967,1744182169,119.0,6.359788,100.311066,0.0
SCS09,weekday_2142,1744182167,112.0,3.383057,101.62137,0.0
SCS21,weekday_2147,1744182166,0.0,3.202275,101.63772,0.0
EMU39,2912,1744182165,111.0,4.646535,101.11538,0.0
SCS27,2968,1744182173,78.0,5.499453,100.50259,0.0
SCS18,weekday_2032,1744182172,28.0,3.165803,101.69075,0.0
SCS23,2967,1744182199,117.0,6.352718,100.316376,0.0
EMU05,weekday_2119,1744182196,0.0,3.185688,101.68935,0.0
SCS09,weekday_2142,1744182207,121.0,3.392953,101.62792,0.0
SCS21,weekday_2147,1744182206,43.0,3.200385,101.63962,0.0
EMU39,2912,1744182205,74.0,4.652958,101.12034,0.0
SCS27,2968,1744182203,105.0,5.506262,100.504456,0.0
SCS10,weekday_2151,1744182203,0.0,3.469022,101.63788,0.0
SCS18,weekday_2032,1744182202,20.0,3.167113,101.68901,0.0
EMU40,2911,1744182181,117.0,5.041498,100.643166,0.0
EMU05,weekday_2119,1744182276,0.0,3.185688,101.68935,0.0
SCS10,weekday_2151,1744182283,90.0,3.462778,101.63762,0.0
EMU40,2911,1744182282,123.0,5.039258,100.67272,0.0
SCS18,weekday_2032,1744182292,19.0,3.170588,101.68541,0.0
EMU39,2912,1744182289,112.0,4.670418,101.13386,0.0
SCS23,2967,1744182289,119.0,6.330813,100.33275,0.0
SCS27,2968,1744182288,119.0,5.530748,100.505295,0.0
SCS09,weekday_2142,1744182287,103.0,3.41581,101.62628,0.0
SCS21,weekday_2147,1744182286,101.0,3.194093,101.65054,0.0
SCS08,weekday_2146,1744182354,0.0,3.13495,101.688835,0.0
SCS23,2967,1744182349,117.0,6.31638,100.34339,0.0
EMU39,2912,1744182349,122.0,4.686325,101.14161,0.0
SCS27,2968,1744182348,119.0,5.548095,100.500435,0.0
SCS09,weekday_2142,1744182347,119.0,3.429702,101.6302,0.0
SCS21,weekday_2147,1744182346,63.0,3.188075,101.66206,0.0
SCS18,weekday_2032,1744182292,19.0,3.170588,101.68541,0.0
EMU31,2969,1744182330,0.0,6.662548,100.319664,0.0
EMU24,2970,1744182336,17.0,5.39311,100.3666,0.0
EMU05,weekday_2119,1744182336,0.0,3.185688,101.68935,0.0
SCS10,weekday_2151,1744182343,110.0,3.446737,101.63885,0.0
EMU40,2911,1744182342,121.0,5.039417,100.69064,0.0
SCS09,weekday_2142,1744182407,119.0,3.445563,101.6386,0.0
SCS21,weekday_2147,1744182406,0.0,3.186173,101.66467,0.0
SCS08,weekday_2146,1744182414,0.0,3.13495,101.688835,0.0
EMU39,2912,1744182409,120.0,4.702913,101.13452,0.0
SCS23,2967,1744182409,119.0,6.299142,100.34765,0.0
EMU31,2969,1744182390,24.0,6.661705,100.31851,0.0
EMU05,weekday_2119,1744182396,0.0,3.185688,101.68935,0.0
EMU24,2970,1744182396,21.0,5.39121,100.36937,0.0
EMU40,2911,1744182402,120.0,5.034642,100.70832,0.0
SCS10,weekday_2151,1744182403,80.0,3.43459,101.63413,0.0
SCS27,2968,1744182408,119.0,5.565853,100.49754,0.0
SCS08,weekday_2146,1744182474,7.0,3.13973,101.69366,0.0
EMU39,2912,1744182469,118.0,4.716502,101.12277,0.0
SCS23,2967,1744182469,119.0,6.28147,100.351295,0.0
SCS27,2968,1744182468,118.0,5.583637,100.4946,0.0
SCS09,weekday_2142,1744182467,96.0,3.46273,101.63757,0.0
SCS21,weekday_2147,1744182466,98.0,3.182305,101.672485,0.0
EMU31,2969,1744182450,31.0,6.659118,100.315575,0.0
SCS18,weekday_2032,1744182452,14.0,3.179033,101.687355,0.0
EMU24,2970,1744182456,24.0,5.388505,100.3722,0.0
EMU05,weekday_2119,1744182456,0.0,3.185688,101.68935,0.0
SCS10,weekday_2151,1744182463,73.0,3.424918,101.62648,0.0
SCS28,weekday_2045,1744182463,0.0,3.237162,101.68113,0.0
EMU40,2911,1744182462,121.0,5.022958,100.72233,0.0
SCS10,weekday_2151,1744182523,118.0,3.411348,101.62744,0.0
EMU40,2911,1744182522,121.0,5.008607,100.7333,0.0
EMU39,2912,1744182529,122.0,4.734603,101.12177,0.0
SCS23,2967,1744182529,119.0,6.263685,100.35489,0.0
SCS27,2968,1744182528,118.0,5.60148,100.49404,0.0
SCS09,weekday_2142,1744182527,0.0,3.46787,101.63764,0.0
SCS21,weekday_2147,1744182526,79.0,3.174083,101.682976,0.0
EMU31,2969,1744182510,36.0,6.656253,100.311066,0.0
SCS08,weekday_2146,1744182514,0.0,3.140122,101.69376,0.0
SCS18,weekday_2032,1744182512,0.0,3.18151,101.68851,0.0
EMU24,2970,1744182516,81.0,5.384978,100.378525,0.0
EMU05,weekday_2119,1744182516,0.0,3.185688,101.68935,0.0
SCS28,weekday_2045,1744182523,31.0,3.236112,101.681076,0.0
EMU05,weekday_2119,1744182576,0.0,3.185688,101.68935,0.0
EMU24,2970,1744182576,101.0,5.377833,100.39195,0.0
SCS27,2968,1744182583,118.0,5.617597,100.49664,0.0
SCS10,weekday_2151,1744182583,119.0,3.393275,101.62803,0.0
SCS28,weekday_2045,1744182583,61.0,3.231683,101.67591,0.0
EMU40,2911,1744182582,118.0,4.990627,100.734314,0.0
SCS23,2967,1744182589,118.0,6.246038,100.3585,0.0
EMU39,2912,1744182589,122.0,4.752458,101.119156,0.0
SCS09,weekday_2142,1744182587,89.0,3.473095,101.638535,0.0
SCS21,weekday_2147,1744182586,46.0,3.166982,101.68926,0.0
EMU31,2969,1744182570,81.0,6.651835,100.304695,0.0
SCS08,weekday_2146,1744182574,0.0,3.140122,101.69376,0.0
SCS18,weekday_2032,1744182572,6.0,3.18159,101.68845,0.0
EMU24,2970,1744182636,103.0,5.37073,100.40553,0.0
EMU05,weekday_2119,1744182636,0.0,3.185688,101.68935,0.0
SCS21,weekday_2147,1744182646,0.0,3.165267,101.69124,0.0
SCS10,weekday_2151,1744182643,89.0,3.379637,101.617966,0.0
SCS27,2968,1744182643,97.0,5.633462,100.49015,0.0
SCS28,weekday_2045,1744182643,81.0,3.221022,101.67247,0.0
EMU40,2911,1744182642,124.0,4.972843,100.730286,0.0
EMU39,2912,1744182649,109.0,4.768903,101.11204,0.0
SCS23,2967,1744182649,120.0,6.228477,100.362076,0.0
SCS09,weekday_2142,1744182647,115.0,3.489485,101.63647,0.0
SCS08,weekday_2146,1744182654,0.0,3.140122,101.69376,0.0
EMU31,2969,1744182630,80.0,6.646227,100.29312,0.0
SCS18,weekday_2032,1744182632,47.0,3.185713,101.69005,0.0
SCS28,weekday_2045,1744182703,0.0,3.213912,101.67209,0.0
SCS10,weekday_2151,1744182703,0.0,3.376537,101.61483,0.0
SCS08,weekday_2146,1744182714,0.0,3.140122,101.69376,0.0
SCS23,2967,1744182709,119.0,6.210785,100.365685,0.0
EMU39,2912,1744182709,120.0,4.781935,101.100395,0.0
SCS09,weekday_2142,1744182707,0.0,3.499745,101.63424,0.0
SCS21,weekday_2147,1744182706,52.0,3.161478,101.69219,0.0
EMU40,2911,1744182682,123.0,4.960937,100.726295,0.0
EMU31,2969,1744182690,70.0,6.63907,100.283485,0.0
SCS27,2968,1744182693,35.0,5.641445,100.48977,0.0
SCS18,weekday_2032,1744182692,68.0,3.192052,101.68656,0.0
EMU24,2970,1744182696,65.0,5.3658,100.41829,0.0
EMU05,weekday_2119,1744182696,0.0,3.185688,101.68935,0.0
EMU40,2911,1744182765,116.0,4.936055,100.71962,0.0
SCS28,weekday_2045,1744182763,50.0,3.212085,101.672066,0.0
SCS10,weekday_2151,1744182763,91.0,3.372593,101.61092,0.0
SCS23,2967,1744182769,109.0,6.193523,100.369225,0.0
EMU39,2912,1744182769,121.0,4.797693,101.09106,0.0
SCS09,weekday_2142,1744182767,77.0,3.502847,101.6338,0.0
SCS08,weekday_2146,1744182774,28.0,3.14299,101.69384,0.0
SCS21,weekday_2147,1744182766,17.0,3.154215,101.69274,0.0
EMU05,weekday_2119,1744182756,0.0,3.185688,101.68935,0.0
EMU24,2970,1744182756,26.0,5.364508,100.42164,0.0
SCS27,2968,1744182753,0.0,5.64254,100.48996,0.0
SCS18,weekday_2032,1744182752,17.0,3.197678,101.68173,0.0
EMU31,2969,1744182750,125.0,6.629545,100.27069,0.0
SCS27,2968,1744182813,63.0,5.647278,100.490776,0.0
SCS18,weekday_2032,1744182812,9.0,3.19788,101.681564,0.0
EMU05,weekday_2119,1744182816,0.0,3.185688,101.68935,0.0
EMU24,2970,1744182816,105.0,5.363398,100.43341,0.0
SCS10,weekday_2151,1744182823,116.0,3.3651,101.596,0.0
SCS28,weekday_2045,1744182823,24.0,3.204642,101.675804,0.0
SCS08,weekday_2146,1744182834,19.0,3.146633,101.69119,0.0
SCS23,2967,1744182829,15.0,6.183863,100.37457,0.0
EMU39,2912,1744182829,99.0,4.8109,101.07929,0.0
SCS09,weekday_2142,1744182827,103.0,3.515663,101.62939,0.0
SCS21,weekday_2147,1744182826,22.0,3.153562,101.69234,0.0
EMU40,2911,1744182825,117.0,4.918992,100.71687,0.0
EMU31,2969,1744182810,120.0,6.613257,100.2642,0.0
SCS27,2968,1744182873,110.0,5.660168,100.49296,0.0
SCS18,weekday_2032,1744182872,43.0,3.20303,101.67718,0.0
EMU24,2970,1744182876,44.0,5.366667,100.445946,0.0
EMU05,weekday_2119,1744182876,0.0,3.185688,101.68935,0.0
SCS28,weekday_2045,1744182883,4.0,3.204412,101.67602,0.0
SCS10,weekday_2151,1744182883,96.0,3.362913,101.58052,0.0
EMU39,2912,1744182889,36.0,4.818268,101.071754,0.0
SCS09,weekday_2142,1744182887,102.0,3.530535,101.6315,0.0
SCS21,weekday_2147,1744182886,33.0,3.147125,101.69111,0.0
EMU40,2911,1744182885,81.0,4.903367,100.71861,0.0
SCS08,weekday_2146,1744182894,25.0,3.154413,101.692894,0.0
SCS23,2967,1744182889,47.0,6.183052,100.37516,0.0
EMU31,2969,1744182870,115.0,6.595085,100.26321,0.0
SCS27,2968,1744182933,118.0,5.677602,100.49614,0.0
SCS18,weekday_2032,1744182872,43.0,3.20303,101.67718,0.0
EMU24,2970,1744182936,0.0,5.366455,100.447174,0.0
EMU05,weekday_2119,1744182936,0.0,3.185688,101.68935,0.0
SCS28,weekday_2045,1744182943,52.0,3.199193,101.68045,0.0
SCS10,weekday_2151,1744182943,85.0,3.355283,101.57161,0.0
SCS08,weekday_2146,1744182954,8.0,3.154797,101.6934,0.0
SCS23,2967,1744182949,118.0,6.168997,100.37885,0.0
EMU39,2912,1744182949,0.0,4.818762,101.07098,0.0
SCS09,weekday_2142,1744182947,100.0,3.544682,101.637215,0.0
SCS21,weekday_2147,1744182946,31.0,3.143398,101.69384,0.0
EMU40,2911,1744182945,13.0,4.896178,100.71943,0.0
EMU31,2969,1744182900,126.0,6.586178,100.26265,0.0
EMU24,2970,1744182996,54.0,5.366005,100.45044,0.0
SCS28,weekday_2045,1744183003,0.0,3.197877,101.68157,0.0
SCS10,weekday_2151,1744183003,77.0,3.343607,101.572495,0.0
EMU31,2969,1744182990,122.0,6.558187,100.2595,0.0
SCS21,weekday_2147,1744183006,15.0,3.139707,101.693825,0.0
SCS08,weekday_2146,1744183014,56.0,3.164657,101.691574,0.0
SCS23,2967,1744183009,119.0,6.15089,100.38009,0.0
EMU39,2912,1744183009,32.0,4.819203,101.07029,0.0
SCS09,weekday_2142,1744183007,0.0,3.552695,101.63953,0.0
EMU40,2911,1744183005,58.0,4.893702,100.71967,0.0
SCS27,2968,1744182993,119.0,5.692675,100.50604,0.0
EMU05,weekday_2119,1744182996,0.0,3.185688,101.68935,0.0
SCS27,2968,1744183053,119.0,5.70942,100.51199,0.0
EMU05,weekday_2119,1744183056,0.0,3.185688,101.68935,0.0
EMU24,2970,1744183056,47.0,5.36415,100.45784,0.0
SCS28,weekday_2045,1744183063,49.0,3.19345,101.685356,0.0
SCS10,weekday_2151,1744183063,57.0,3.333378,101.57088,0.0
SCS23,2967,1744183063,115.0,6.135053,100.37967,0.0
SCS08,weekday_2146,1744183074,0.0,3.166028,101.69031,0.0
EMU39,2912,1744183069,111.0,4.82477,101.05949,0.0
SCS09,weekday_2142,1744183067,81.0,3.556715,101.63864,0.0
SCS21,weekday_2147,1744183066,13.0,3.138933,101.69356,0.0
EMU40,2911,1744183065,107.0,4.880297,100.72154,0.0
EMU31,2969,1744183050,121.0,6.539843,100.25965,0.0
EMU39,2912,1744183119,116.0,4.824857,101.04534,0.0
EMU24,2970,1744183116,46.0,5.35919,100.46231,0.0
EMU05,weekday_2119,1744183116,0.0,3.185688,101.68935,0.0
SCS10,weekday_2151,1744183123,41.0,3.32743,101.56958,0.0
SCS28,weekday_2045,1744183123,49.0,3.18743,101.68961,0.0
SCS23,2967,1744183123,92.0,6.119735,100.37275,0.0
SCS08,weekday_2146,1744183134,79.0,3.172033,101.68455,0.0
SCS09,weekday_2142,1744183127,93.0,3.56394,101.6253,0.0
SCS21,weekday_2147,1744183126,17.0,3.136888,101.69096,0.0
SCS27,2968,1744183126,117.0,5.730378,100.51094,0.0
EMU40,2911,1744183125,102.0,4.865568,100.7284,0.0
EMU31,2969,1744183110,54.0,6.52491,100.2571,0.0
SCS28,weekday_2045,1744183183,12.0,3.181602,101.68842,0.0
SCS23,2967,1744183183,0.0,6.113602,100.369934,0.0
SCS10,weekday_2151,1744183183,39.0,3.322398,101.57329,0.0
EMU24,2970,1744183116,46.0,5.35919,100.46231,0.0
SCS08,weekday_2146,1744183194,102.0,3.180397,101.67556,0.0
SCS09,weekday_2142,1744183187,101.0,3.573002,101.61468,0.0
SCS27,2968,1744183186,118.0,5.747198,100.50448,0.0
SCS21,weekday_2147,1744183186,0.0,3.136087,101.68924,0.0
EMU40,2911,1744183185,69.0,4.856367,100.73423,0.0
EMU31,2969,1744183170,0.0,6.523332,100.25683,0.0
EMU39,2912,1744183179,120.0,4.826832,101.02907,0.0
EMU05,weekday_2119,1744183176,0.0,3.185688,101.68935,0.0
SCS09,weekday_2142,1744183247,112.0,3.587993,101.60928,0.0
SCS27,2968,1744183246,118.0,5.763428,100.497055,0.0
SCS21,weekday_2147,1744183246,0.0,3.136087,101.68924,0.0
EMU40,2911,1744183245,0.0,4.85311,100.73228,0.0
SCS08,weekday_2146,1744183254,43.0,3.186347,101.66434,0.0
EMU31,2969,1744183252,119.0,6.507402,100.254135,0.0
EMU24,2970,1744183239,124.0,5.375173,100.46878,0.0
EMU39,2912,1744183239,121.0,4.83884,101.015755,0.0
EMU05,weekday_2119,1744183236,0.0,3.185688,101.68935,0.0
SCS28,weekday_2045,1744183243,0.0,3.18154,101.688385,0.0
SCS10,weekday_2151,1744183243,0.0,3.319983,101.57473,0.0
SCS23,2967,1744183243,86.0,6.109542,100.368095,0.0
SCS08,weekday_2146,1744183314,32.0,3.187118,101.66328,0.0
SCS09,weekday_2142,1744183307,104.0,3.599332,101.598785,0.0
SCS21,weekday_2147,1744183306,0.0,3.136087,101.68924,0.0
SCS27,2968,1744183306,119.0,5.780012,100.49027,0.0
EMU40,2911,1744183305,76.0,4.84898,100.72929,0.0
SCS23,2967,1744183302,118.0,6.094653,100.37168,0.0
EMU31,2969,1744183290,119.0,6.49661,100.25344,0.0
EMU39,2912,1744183299,120.0,4.845102,100.998566,0.0
EMU24,2970,1744183299,123.0,5.393497,100.47108,0.0
EMU05,weekday_2119,1744183296,0.0,3.185688,101.68935,0.0
SCS28,weekday_2045,1744183303,45.0,3.177268,101.686264,0.0
SCS10,weekday_2151,1744183303,0.0,3.319983,101.57473,0.0
SCS28,weekday_2045,1744183363,21.0,3.173925,101.684875,0.0
SCS10,weekday_2151,1744183363,60.0,3.316043,101.57493,0.0
SCS23,2967,1744183362,116.0,6.078803,100.38039,0.0
SCS08,weekday_2146,1744183374,102.0,3.193547,101.651665,0.0
SCS09,weekday_2142,1744183367,121.0,3.609847,101.5858,0.0
SCS21,weekday_2147,1744183366,0.0,3.136087,101.68924,0.0
SCS27,2968,1744183366,121.0,5.796462,100.482796,0.0
EMU40,2911,1744183365,101.0,4.835048,100.72921,0.0
EMU31,2969,1744183350,118.0,6.478092,100.25373,0.0
EMU39,2912,1744183359,122.0,4.842943,100.98056,0.0
EMU24,2970,1744183359,110.0,5.410682,100.47455,0.0
EMU05,weekday_2119,1744183356,0.0,3.18566,101.68925,0.0
SCS27,2968,1744183396,120.0,5.805498,100.48057,0.0
SCS09,weekday_2142,1744183407,119.0,3.617875,101.5768,0.0
SCS21,weekday_2147,1744183406,0.0,3.136087,101.68924,0.0
EMU40,2911,1744183405,116.0,4.826872,100.73641,0.0
EMU05,weekday_2119,1744183416,0.0,3.18566,101.68925,0.0
SCS08,weekday_2146,1744183414,55.0,3.197043,101.64367,0.0
EMU24,2970,1744183419,125.0,5.426568,100.48299,0.0
EMU39,2912,1744183419,121.0,4.83752,100.963394,0.0
EMU31,2969,1744183410,117.0,6.460477,100.25853,0.0
SCS10,weekday_2151,1744183423,86.0,3.303552,101.575066,0.0
SCS28,weekday_2045,1744183423,22.0,3.172572,101.68474,0.0
SCS23,2967,1744183422,119.0,6.063203,100.38922,0.0
EMU31,2969,1744183470,110.0,6.443353,100.26443,0.0
EMU39,2912,1744183479,122.0,4.825495,100.95167,0.0
EMU24,2970,1744183479,124.0,5.443018,100.4907,0.0
EMU05,weekday_2119,1744183476,0.0,3.18566,101.68925,0.0
SCS10,weekday_2151,1744183483,82.0,3.29183,101.573395,0.0
EMU40,2911,1744183445,117.0,4.815412,100.73979,0.0
SCS08,weekday_2146,1744183494,32.0,3.202732,101.63725,0.0
SCS28,weekday_2045,1744183423,22.0,3.172572,101.68474,0.0
SCS09,weekday_2142,1744183487,81.0,3.633833,101.56153,0.0
SCS27,2968,1744183486,18.0,5.823528,100.47803,0.0
SCS21,weekday_2147,1744183486,0.0,3.136087,101.68924,0.0
SCS23,2967,1744183482,124.0,6.047337,100.39819,0.0
SCS08,weekday_2146,1744183534,0.0,3.2032,101.63685,0.0
EMU39,2912,1744183539,122.0,4.807748,100.948586,0.0
EMU24,2970,1744183539,114.0,5.460717,100.49535,0.0
EMU05,weekday_2119,1744183536,0.0,3.18566,101.68925,0.0
SCS10,weekday_2151,1744183543,80.0,3.282333,101.56668,0.0
SCS23,2967,1744183542,120.0,6.031558,100.40709,0.0
SCS09,weekday_2142,1744183547,118.0,3.645612,101.55362,0.0
SCS21,weekday_2147,1744183546,0.0,3.136087,101.68924,0.0
SCS27,2968,1744183546,12.0,5.823998,100.47798,0.0
EMU31,2969,1744183530,30.0,6.432027,100.268326,0.0
EMU39,2912,1744183599,106.0,4.794268,100.93696,0.0
EMU24,2970,1744183599,81.0,5.473553,100.49593,0.0
EMU05,weekday_2119,1744183596,0.0,3.18566,101.68925,0.0
SCS10,weekday_2151,1744183603,69.0,3.272667,101.56121,0.0
SCS23,2967,1744183602,119.0,6.015972,100.41593,0.0
SCS08,weekday_2146,1744183614,46.0,3.207992,101.631454,0.0
EMU40,2911,1744183614,82.0,4.791053,100.75878,0.0
SCS09,weekday_2142,1744183607,120.0,3.657753,101.540085,0.0
SCS21,weekday_2147,1744183606,0.0,3.136087,101.68924,0.0
SCS27,2968,1744183606,95.0,5.833237,100.47721,0.0
SCS28,weekday_2045,1744183591,0.0,3.165082,101.691246,0.0
EMU31,2969,1744183590,42.0,6.43046,100.26886,0.0
EMU31,2969,1744183650,118.0,6.417882,100.273186,0.0
