vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS11,weekday_2063,1787749910,12.0,3.1394,101.6938,0.0
ETS202,9055,1787749910,91.0,3.229,101.5603,0.0
ETS206,9056,1787749944,95.0,4.2712,101.1686,0.0
ETS204,9352,1787749935,141.0,4.7661,101.1137,0.0
DMU10(D6120),57,1787749943,49.0,4.985,102.0155,0.0
SCS20,weekday_2178,1787749942,18.0,3.1378,101.6928,0.0
DMU03,58,1787749940,67.0,6.0815,102.1649,0.0
ETS212,9135,1787749940,53.0,4.1678,101.1888,0.0
SCS19,weekday_2184,1787749918,33.0,3.0194,101.4092,0.0
EMU28,2846,1787749914,121.0,5.0455,100.5184,0.0
ETS309,9533,1787749926,90.0,1.8838087,103.40588,0.0
ETS305,9233,1787749926,90.0,3.795517,101.43133,0.0
ETS308,9535,1787749926,90.0,2.8234172,101.823166,0.0
DMU09,60,1787749937,0.0,5.5302,102.203,0.0
ETS219,9214,1787749946,136.0,5.0437,100.6145,0.0
DMU11(D6122),39,1787749945,0.0,2.5805,102.604,0.0
SCS32,weekday_2059,1787749937,0.0,3.0987,101.7051,0.0
ETS207,9449,1787749930,131.0,2.2594,103.1491,0.0
EMU26,2960,1787749909,114.0,5.5238,100.5072,0.0
SCS24,2857,1787749939,0.0,4.5972,101.073,0.0
SCS25,weekday_2055,1787749939,75.0,2.6963,101.9685,0.0
EMU23,2851,1787749937,0.0,4.4485,101.0549,0.0
SCS28,weekday_2177,1787749937,26.0,3.0825,101.5828,0.0
EMU28,2846,1787749989,118.0,5.0664,100.5073,0.0
DMU10(D6120),57,1787749988,53.0,4.9786,102.0139,0.0
DMU03,58,1787749985,66.0,6.0883,102.1696,0.0
ETS212,9135,1787749985,73.0,4.159,101.1933,0.0
SCS11,weekday_2063,1787749985,29.0,3.1361,101.6898,0.0
SCS19,weekday_2184,1787750023,46.0,3.0215,101.4114,0.0
ETS206,9056,1787750019,102.0,4.2892,101.1632,0.0
SCS23,weekday_2051,1787750024,68.0,2.591,102.096,0.0
DMU11(D6122),39,1787750020,0.0,2.5805,102.604,0.0
ETS219,9214,1787749976,133.0,5.0444,100.6041,0.0
SCS24,2857,1787749954,0.0,4.5972,101.073,0.0
ETS215,9138,1787750009,80.0,3.5586,101.6372,0.0
SCS25,weekday_2055,1787749954,68.0,2.6941,101.9704,0.0
ETS212,9135,1787750060,122.0,4.144,101.2057,0.0
SCS11,weekday_2063,1787750060,0.0,3.1347,101.6879,0.0
EMU24,2956,1787750017,0.0,6.4319,100.2683,0.0
DMU09,60,1787750042,0.0,5.5302,102.203,0.0
SCS19,weekday_2184,1787750023,46.0,3.0215,101.4114,0.0
ETS206,9056,1787750019,102.0,4.2892,101.1632,0.0
SCS23,weekday_2051,1787750024,68.0,2.591,102.096,0.0
EMU26,2960,1787750074,121.0,5.5736,100.4963,0.0
SCS25,weekday_2055,1787750074,72.0,2.6854,101.9739,0.0
SCS28,weekday_2177,1787750072,52.0,3.0765,101.5702,0.0
ETS204,9352,1787750070,130.0,4.8033,101.087,0.0
DMU11(D6122),39,1787750020,0.0,2.5805,102.604,0.0
ETS215,9138,1787750069,116.0,3.5656,101.6227,0.0
SCS24,2857,1787750074,32.0,4.5934,101.0715,0.0
SCS32,weekday_2059,1787750072,0.0,3.0987,101.7051,0.0
EMU23,2851,1787750072,0.0,4.4485,101.055,0.0
ETS308,9535,1787750047,90.0,2.8062143,101.80493,0.0
ETS309,9533,1787750047,90.0,1.8535385,103.41833,0.0
ETS305,9233,1787750047,90.0,3.760134,101.43753,0.0
ETS219,9214,1787750021,135.0,5.045,100.5883,0.0
EMU29,2959,1787750012,84.0,5.8142,100.4789,0.0
SCS25,weekday_2055,1787750119,68.0,2.6781,101.978,0.0
ETS219,9214,1787750096,140.0,5.0317,100.5658,0.0
EMU28,2846,1787750126,119.0,5.1056,100.4914,0.0
DMU11(D6122),39,1787750125,0.0,2.5805,102.604,0.0
ETS206,9056,1787750124,0.0,4.3024,101.1542,0.0
ETS212,9135,1787750120,131.0,4.1321,101.2228,0.0
SCS11,weekday_2063,1787750120,0.0,3.1347,101.6879,0.0
DMU03,58,1787750120,52.0,6.1062,102.1862,0.0
ETS202,9055,1787750120,0.0,3.2065,101.5797,0.0
SCS28,weekday_2177,1787750117,28.0,3.0763,101.5663,0.0
ETS204,9352,1787750115,0.0,4.8033,101.087,0.0
EMU26,2960,1787750134,117.0,5.5918,100.4933,0.0
DMU10(D6120),57,1787750123,8.0,4.9629,102.0106,0.0
SCS20,weekday_2178,1787750122,23.0,3.144,101.6933,0.0
SCS24,2857,1787750119,47.0,4.5883,101.0708,0.0
SCS32,weekday_2059,1787750117,0.0,3.0987,101.7051,0.0
EMU29,2959,1787750117,116.0,5.7864,100.4873,0.0
EMU23,2851,1787750117,0.0,4.4485,101.055,0.0
SCS23,weekday_2051,1787750099,109.0,2.5732,102.1066,0.0
ETS206,9056,1787750169,0.0,4.3024,101.1541,0.0
DMU03,58,1787750165,54.0,6.1102,102.1912,0.0
SCS11,weekday_2063,1787750165,0.0,3.1347,101.6879,0.0
SCS19,weekday_2184,1787750158,0.0,3.0337,101.4246,0.0
EMU24,2956,1787750157,123.0,6.459,100.259,0.0
DMU09,60,1787750132,0.0,5.5302,102.203,0.0
ETS308,9535,1787750168,90.0,2.777627,101.80256,0.0
ETS305,9233,1787750168,90.0,3.7421637,101.45314,0.0
ETS309,9533,1787750168,90.0,1.8289369,103.45126,0.0
ETS202,9055,1787750165,0.0,3.2064,101.5798,0.0
ETS219,9214,1787750201,138.0,5.0213,100.5327,0.0
EMU28,2846,1787750201,71.0,5.1263,100.4871,0.0
DMU11(D6122),39,1787750200,0.0,2.5805,102.604,0.0
DMU10(D6120),57,1787750168,0.0,4.9628,102.0105,0.0
SCS24,2857,1787750164,86.0,4.5807,101.0673,0.0
SCS20,weekday_2178,1787750162,28.0,3.1463,101.6914,0.0
SCS23,weekday_2051,1787750159,112.0,2.5625,102.12,0.0
SCS28,weekday_2177,1787750132,32.0,3.0765,101.565,0.0
EMU29,2959,1787750132,113.0,5.7824,100.4893,0.0
SCS32,weekday_2059,1787750132,0.0,3.0988,101.7052,0.0
SCS13,weekday_2173,1787750160,0.0,3.139,101.6936,0.0
SCS20,weekday_2178,1787750202,56.0,3.1519,101.6911,0.0
SCS11,weekday_2063,1787750195,0.0,3.1347,101.6879,0.0
ETS202,9055,1787750195,4.0,3.2063,101.5805,0.0
DMU03,58,1787750195,46.0,6.113,102.1946,0.0
EMU28,2846,1787750201,71.0,5.1263,100.4871,0.0
ETS212,9135,1787750195,125.0,4.119,101.2434,0.0
SCS25,weekday_2055,1787750194,83.0,2.668,101.991,0.0
SCS32,weekday_2059,1787750192,0.0,3.0988,101.7052,0.0
SCS28,weekday_2177,1787750237,2.0,3.0761,101.5601,0.0
EMU29,2959,1787750237,119.0,5.7527,100.5024,0.0
SCS19,weekday_2184,1787750203,46.0,3.035,101.426,0.0
SCS13,weekday_2173,1787750235,10.0,3.1373,101.6921,0.0
EMU24,2956,1787750197,121.0,6.471,100.2549,0.0
SCS24,2857,1787750194,113.0,4.5731,101.0641,0.0
EMU23,2851,1787750297,0.0,4.4485,101.055,0.0
DMU09,60,1787750297,0.0,5.5301,102.203,0.0
ETS204,9352,1787750295,52.0,4.8229,101.0647,0.0
EMU26,2960,1787750284,102.0,5.6342,100.4899,0.0
ETS305,9233,1787750288,90.0,3.7186007,101.47271,0.0
ETS309,9533,1787750288,90.0,1.8133475,103.47785,0.0
ETS308,9535,1787750288,90.0,2.7554424,101.82073,0.0
SCS28,weekday_2177,1787750282,30.0,3.0746,101.5571,0.0
SCS20,weekday_2178,1787750282,0.0,3.1547,101.6934,0.0
SCS19,weekday_2184,1787750278,0.0,3.0399,101.4313,0.0
SCS23,weekday_2051,1787750279,111.0,2.541,102.1475,0.0
ETS215,9138,1787750279,116.0,3.606,101.5888,0.0
ETS219,9214,1787750276,138.0,5.0437,100.5193,0.0
EMU28,2846,1787750276,0.0,5.1302,100.4863,0.0
ETS206,9056,1787750274,0.0,4.3052,101.1466,0.0
DMU10(D6120),57,1787750273,27.0,4.9558,102.0078,0.0
SCS25,weekday_2055,1787750269,0.0,2.6602,101.9966,0.0
EMU29,2959,1787750267,115.0,5.7441,100.5057,0.0
SCS32,weekday_2059,1787750252,0.0,3.0988,101.7052,0.0
SCS13,weekday_2173,1787750280,1.0,3.1366,101.6906,0.0
SCS11,weekday_2063,1787750270,19.0,3.1295,101.6812,0.0
SCS24,2857,1787750299,76.0,4.5444,101.0541,0.0
SCS32,weekday_2062,1787750297,3.0,3.0988,101.7051,0.0
DMU11(D6122),39,1787750275,1.0,2.5803,102.6044,0.0
SCS28,weekday_2177,1787750342,75.0,3.0697,101.5508,0.0
SCS25,weekday_2055,1787750374,0.0,2.6602,101.9966,0.0
EMU26,2960,1787750374,0.0,5.6426,100.49,0.0
EMU28,2846,1787750336,79.0,5.135,100.4853,0.0
DMU03,58,1787750345,0.0,6.1185,102.2007,0.0
ETS212,9135,1787750345,116.0,4.0875,101.2712,0.0
SCS11,weekday_2063,1787750345,21.0,3.1261,101.6788,0.0
ETS202,9055,1787750345,85.0,3.2002,101.6036,0.0
SCS20,weekday_2178,1787750342,56.0,3.1593,101.6929,0.0
SCS23,weekday_2051,1787750339,97.0,2.5308,102.1603,0.0
ETS215,9138,1787750339,108.0,3.6183,101.5761,0.0
SCS19,weekday_2184,1787750338,43.0,3.0432,101.4347,0.0
ETS206,9056,1787750379,0.0,4.3052,101.1466,0.0
DMU10(D6120),57,1787750378,62.0,4.9438,102.0054,0.0
EMU29,2959,1787750417,114.0,5.7011,100.51,0.0
SCS28,weekday_2177,1787750417,82.0,3.0605,101.5381,0.0
SCS32,weekday_2062,1787750417,37.0,3.104,101.6982,0.0
ETS309,9533,1787750409,90.0,0.0027284583,0.0154984975,0.0
ETS305,9233,1787750409,90.0,3.698615,101.503876,0.0
ETS308,9535,1787750409,90.0,2.747048,101.850494,0.0
SCS13,weekday_2173,1787750385,0.0,3.1367,101.6893,0.0
ETS219,9214,1787750381,133.0,5.0769,100.5017,0.0
EMU28,2846,1787750381,117.0,5.1469,100.4828,0.0
DMU11(D6122),39,1787750380,6.0,2.5788,102.6066,0.0
ETS212,9135,1787750375,114.0,4.0788,101.2737,0.0
SCS11,weekday_2063,1787750375,33.0,3.1237,101.6781,0.0
DMU03,58,1787750375,0.0,6.1186,102.2007,0.0
ETS202,9055,1787750375,85.0,3.2005,101.6101,0.0
SCS23,weekday_2051,1787750384,114.0,2.5205,102.1672,0.0
SCS19,weekday_2184,1787750383,39.0,3.0456,101.4375,0.0
SCS20,weekday_2178,1787750382,48.0,3.165,101.6913,0.0
EMU23,2851,1787750417,0.0,4.4485,101.055,0.0
DMU09,60,1787750417,0.0,5.5302,102.203,0.0
ETS215,9138,1787750414,115.0,3.6349,101.5608,0.0
SCS28,weekday_2177,1787750447,45.0,3.059,101.5332,0.0
SCS13,weekday_2173,1787750460,0.0,3.1367,101.6893,0.0
SCS23,weekday_2051,1787750459,112.0,2.5005,102.1753,0.0
SCS19,weekday_2184,1787750458,31.0,3.0449,101.4464,0.0
EMU28,2846,1787750456,51.0,5.1655,100.4798,0.0
SCS20,weekday_2178,1787750502,36.0,3.1669,101.6893,0.0
DMU11(D6122),39,1787750455,14.0,2.5789,102.6067,0.0
ETS206,9056,1787750454,0.0,4.3052,101.1466,0.0
DMU10(D6120),57,1787750453,59.0,4.9319,102.0022,0.0
EMU24,2956,1787750453,3.0,6.524,100.257,0.0
EMU29,2959,1787750447,109.0,5.6932,100.5065,0.0
SCS32,weekday_2062,1787750447,46.0,3.106,101.6957,0.0
ETS204,9352,1787750475,0.0,4.8229,101.0372,0.0
EMU26,2960,1787750479,96.0,5.6553,100.4922,0.0
SCS25,weekday_2055,1787750479,0.0,2.6602,101.9966,0.0
ETS212,9135,1787750450,112.0,4.058,101.2819,0.0
DMU03,58,1787750495,26.0,6.1221,102.2045,0.0
EMU23,2851,1787750447,0.0,4.4485,101.055,0.0
DMU09,60,1787750447,0.0,5.5302,102.203,0.0
ETS215,9138,1787750474,117.0,3.6489,101.5501,0.0
ETS207,9449,1787750440,116.0,2.1816,103.2081,0.0
EMU24,2956,1787750553,115.0,6.5429,100.2601,0.0
SCS13,weekday_2173,1787750550,0.0,3.1367,101.6893,0.0
ETS219,9214,1787750546,132.0,5.1326,100.4857,0.0
EMU28,2846,1787750546,38.0,5.17,100.4798,0.0
ETS206,9056,1787750529,0.0,4.3052,101.1466,0.0
SCS11,weekday_2063,1787750525,0.0,3.1191,101.6789,0.0
SCS28,weekday_2177,1787750522,21.0,3.0583,101.5308,0.0
EMU29,2959,1787750522,111.0,5.6742,100.4954,0.0
SCS32,weekday_2062,1787750522,53.0,3.1127,101.6853,0.0
ETS309,9533,1787750530,90.0,1.7829425,103.495636,0.0
ETS308,9535,1787750530,90.0,2.7386453,101.88024,0.0
ETS305,9233,1787750530,90.0,3.6841633,101.51896,0.0
SCS25,weekday_2055,1787750524,0.0,2.6602,101.9966,0.0
DMU09,60,1787750522,0.0,5.5302,102.203,0.0
ETS215,9138,1787750519,130.0,3.6593,101.5389,0.0
ETS202,9055,1787750495,15.0,3.2087,101.6274,0.0
DMU11(D6122),39,1787750545,1.0,2.5801,102.6042,0.0
EMU26,2960,1787750544,112.0,5.6741,100.4954,0.0
ETS212,9135,1787750525,18.0,4.0422,101.2855,0.0
EMU23,2851,1787750522,0.0,4.4485,101.055,0.0
SCS11,weekday_2063,1787750600,83.0,3.1127,101.6854,0.0
EMU24,2956,1787750553,115.0,6.5429,100.2601,0.0
SCS28,weekday_2177,1787750552,25.0,3.0576,101.5287,0.0
SCS32,weekday_2062,1787750552,22.0,3.1133,101.6819,0.0
EMU29,2959,1787750607,95.0,5.651,100.4915,0.0
ETS202,9055,1787750600,39.0,3.2084,101.6305,0.0
ETS308,9535,1787750651,90.0,2.730036,101.900024,0.0
ETS309,9533,1787750651,90.0,1.7445394,103.509995,0.0
ETS305,9233,1787750651,90.0,3.6707196,101.53151,0.0
EMU24,2956,1787750633,117.0,6.568,100.2591,0.0
DMU03,58,1787750630,70.0,6.1359,102.2211,0.0
ETS212,9135,1787750675,24.0,4.0342,101.2857,0.0
SCS11,weekday_2063,1787750675,11.0,3.109,101.6921,0.0
SCS32,weekday_2062,1787750657,37.0,3.1159,101.6796,0.0
SCS28,weekday_2177,1787750657,21.0,3.0565,101.5251,0.0
ETS204,9352,1787750655,148.0,4.8292,100.9522,0.0
DMU10(D6120),57,1787750633,34.0,4.9282,101.9842,0.0
SCS25,weekday_2055,1787750659,0.0,2.6602,101.9966,0.0
DMU09,60,1787750657,0.0,5.5301,102.203,0.0
EMU23,2851,1787750657,0.0,4.4485,101.055,0.0
ETS202,9055,1787750645,83.0,3.2038,101.6362,0.0
SCS20,weekday_2178,1787750642,92.0,3.1838,101.6674,0.0
EMU24,2956,1787750733,123.0,6.5988,100.2632,0.0
SCS13,weekday_2173,1787750730,0.0,3.1367,101.6893,0.0
EMU29,2959,1787750727,23.0,5.6419,100.4899,0.0
ETS219,9214,1787750726,28.0,5.1682,100.4797,0.0
DMU11(D6122),39,1787750725,0.0,2.5804,102.6039,0.0
SCS25,weekday_2055,1787750704,0.0,2.6602,101.9966,0.0
EMU23,2851,1787750702,0.0,4.4485,101.055,0.0
DMU09,60,1787750702,0.0,5.5301,102.203,0.0
SCS23,weekday_2051,1787750684,85.0,2.4569,102.2008,0.0
DMU10(D6120),57,1787750678,50.0,4.9253,101.9798,0.0
ETS215,9138,1787750729,0.0,3.685,101.518,0.0
SCS19,weekday_2184,1787750728,17.0,3.0446,101.4468,0.0
EMU28,2846,1787750726,119.0,5.2192,100.4917,0.0
ETS207,9449,1787750725,119.0,2.1145,103.264,0.0
ETS202,9055,1787750705,98.0,3.1954,101.6473,0.0
SCS28,weekday_2177,1787750702,69.0,3.055,101.5202,0.0
EMU24,2956,1787750733,123.0,6.5988,100.2632,0.0
ETS305,9233,1787750772,90.0,3.642224,101.5567,0.0
ETS309,9533,1787750772,90.0,1.7120252,103.53436,0.0
ETS308,9535,1787750772,90.0,2.7237797,101.91919,0.0
EMU23,2851,1787750732,0.0,4.4484,101.0549,0.0
DMU09,60,1787750732,0.0,5.5301,102.203,0.0
ETS207,9449,1787750785,103.0,2.1001,103.273,0.0
ETS206,9056,1787750784,0.0,4.3052,101.1466,0.0
EMU26,2960,1787750784,117.0,5.7419,100.5066,0.0
SCS25,weekday_2055,1787750734,0.0,2.6602,101.9966,0.0
SCS28,weekday_2177,1787750732,85.0,3.053,101.514,0.0
SCS11,weekday_2063,1787750780,70.0,3.1055,101.6964,0.0
SCS32,weekday_2062,1787750732,0.0,3.1191,101.6789,0.0
SCS11,weekday_2063,1787750840,25.0,3.101,101.7021,0.0
SCS13,weekday_2173,1787750835,0.0,3.1367,101.6893,0.0
EMU24,2956,1787750833,121.0,6.6289,100.2699,0.0
SCS25,weekday_2055,1787750824,0.0,2.6602,101.9966,0.0
SCS28,weekday_2177,1787750822,29.0,3.0518,101.501,0.0
EMU28,2846,1787750816,119.0,5.2468,100.4856,0.0
ETS219,9214,1787750816,86.0,5.1775,100.4795,0.0
ETS207,9449,1787750815,113.0,2.0936,103.2782,0.0
SCS20,weekday_2178,1787750842,0.0,3.1922,101.6546,0.0
ETS202,9055,1787750840,81.0,3.1792,101.6775,0.0
EMU29,2959,1787750832,113.0,5.6198,100.4959,0.0
ETS212,9135,1787750825,26.0,4.0247,101.2887,0.0
SCS32,weekday_2062,1787750822,19.0,3.1228,101.6782,0.0
ETS204,9352,1787750820,89.0,4.7809,100.9352,0.0
SCS19,weekday_2184,1787750818,0.0,3.0448,101.4466,0.0
ETS206,9056,1787750814,0.0,4.3052,101.1466,0.0
DMU03,58,1787750840,71.0,6.1596,102.216,0.0
ETS215,9138,1787750834,0.0,3.6848,101.518,0.0
SCS23,weekday_2051,1787750834,13.0,2.4701,102.2134,0.0
ETS219,9214,1787750861,127.0,5.191,100.48,0.0
EMU28,2846,1787750861,118.0,5.2605,100.4825,0.0
DMU11(D6122),39,1787750860,0.0,2.5803,102.6039,0.0
SCS11,weekday_2063,1787750855,30.0,3.1002,101.703,0.0
SCS25,weekday_2055,1787750854,0.0,2.6602,101.9966,0.0
EMU24,2956,1787750853,121.0,6.6328,100.275,0.0
SCS28,weekday_2177,1787750852,32.0,3.0521,101.4983,0.0
SCS13,weekday_2173,1787750865,0.0,3.1367,101.6893,0.0
SCS20,weekday_2178,1787750862,0.0,3.1922,101.6546,0.0
ETS305,9233,1787750893,90.0,3.61514,101.58008,0.0
ETS308,9535,1787750893,90.0,2.7215273,101.9318,0.0
ETS309,9533,1787750893,90.0,0.0027284583,0.0154984975,0.0
SCS23,weekday_2051,1787750864,0.0,2.47,102.2142,0.0
ETS215,9138,1787750864,0.0,3.6852,101.518,0.0
SCS19,weekday_2184,1787750863,0.0,3.0448,101.4466,0.0
EMU29,2959,1787750862,114.0,5.6111,100.4963,0.0
EMU26,2960,1787750859,115.0,5.7632,100.4973,0.0
ETS206,9056,1787750859,0.0,4.3052,101.1466,0.0
ETS202,9055,1787750855,75.0,3.1771,101.68,0.0
DMU03,58,1787750855,69.0,6.1608,102.2133,0.0
ETS212,9135,1787750855,48.0,4.0219,101.2898,0.0
SCS32,weekday_2062,1787750852,17.0,3.1245,101.6782,0.0
SCS20,weekday_2178,1787750962,72.0,3.1954,101.6474,0.0
SCS11,weekday_2063,1787750960,0.0,3.0986,101.7051,0.0
SCS25,weekday_2055,1787750974,0.0,2.6602,101.9966,0.0
SCS32,weekday_2062,1787750972,20.0,3.1308,101.6823,0.0
ETS204,9352,1787750970,0.0,4.7765,100.932,0.0
ETS215,9138,1787750969,0.0,3.6852,101.518,0.0
SCS28,weekday_2177,1787750942,0.0,3.0523,101.4936,0.0
ETS207,9449,1787750950,92.0,2.0647,103.3006,0.0
DMU11(D6122),39,1787750950,0.0,2.5803,102.6039,0.0
SCS13,weekday_2173,1787750955,0.0,3.1367,101.6893,0.0
SCS23,weekday_2051,1787750954,3.0,2.47,102.2144,0.0
SCS19,weekday_2184,1787750953,4.0,3.0431,101.4503,0.0
EMU28,2846,1787750951,57.0,5.2825,100.4794,0.0
ETS219,9214,1787750951,137.0,5.22,100.4915,0.0
ETS202,9055,1787750975,40.0,3.1643,101.6916,0.0
EMU24,2956,1787750973,77.0,6.652,100.305,0.0
EMU29,2959,1787750967,116.0,5.5802,100.4952,0.0
DMU03,58,1787750945,55.0,6.166,102.1983,0.0
EMU26,2960,1787750949,113.0,5.7877,100.4866,0.0
ETS309,9533,1787751014,90.0,1.6680195,103.59352,0.0
ETS308,9535,1787751014,90.0,2.7198398,101.93792,0.0
ETS305,9233,1787751013,90.0,3.5962498,101.60385,0.0
ETS207,9449,1787750980,95.0,2.0587,103.3048,0.0
DMU11(D6122),39,1787750980,0.0,2.5803,102.6039,0.0
SCS28,weekday_2177,1787751032,65.0,3.0525,101.4858,0.0
ETS204,9352,1787751030,0.0,4.7765,100.932,0.0
SCS20,weekday_2178,1787751022,37.0,3.1997,101.6402,0.0
SCS11,weekday_2063,1787751020,0.0,3.0986,101.7051,0.0
SCS32,weekday_2062,1787751017,0.0,3.1321,101.6833,0.0
EMU24,2956,1787750993,81.0,6.6544,100.3084,0.0
ETS219,9214,1787750981,108.0,5.2295,100.4894,0.0
EMU28,2846,1787750981,19.0,5.2855,100.4806,0.0
EMU26,2960,1787750979,116.0,5.796,100.4829,0.0
DMU09,60,1787751032,6.0,5.5307,102.2027,0.0
DMU10(D6120),57,1787751023,55.0,4.8832,101.969,0.0
DMU03,58,1787751020,60.0,6.1748,102.1908,0.0
ETS202,9055,1787751020,53.0,3.1591,101.693,0.0
SCS23,weekday_2051,1787750984,15.0,2.4695,102.2155,0.0
SCS19,weekday_2184,1787750983,0.0,3.0431,101.4503,0.0
EMU29,2959,1787750982,117.0,5.5757,100.496,0.0
EMU24,2956,1787751073,32.0,6.6612,100.3181,0.0
SCS28,weekday_2177,1787751077,60.0,3.0521,101.4782,0.0
SCS32,weekday_2062,1787751077,0.0,3.1321,101.6833,0.0
SCS25,weekday_2055,1787751064,0.0,2.6602,101.9966,0.0
ETS212,9135,1787751095,119.0,3.963,101.3219,0.0
SCS11,weekday_2063,1787751080,0.0,3.0986,101.7051,0.0
SCS20,weekday_2178,1787751062,28.0,3.2024,101.6376,0.0
ETS202,9055,1787751080,24.0,3.1519,101.6913,0.0
DMU03,58,1787751065,53.0,6.1791,102.1855,0.0
DMU09,60,1787751077,5.0,5.5319,102.2021,0.0
ETS212,9135,1787751125,109.0,3.9552,101.3265,0.0
SCS25,weekday_2055,1787751124,0.0,2.6602,101.9966,0.0
SCS28,weekday_2177,1787751122,54.0,3.0473,101.4737,0.0
SCS32,weekday_2062,1787751122,0.0,3.1321,101.6833,0.0
DMU11(D6122),39,1787751115,0.0,2.5804,102.604,0.0
SCS23,weekday_2051,1787751119,7.0,2.4675,102.2192,0.0
EMU24,2956,1787751153,0.0,6.6629,100.3201,0.0
ETS305,9233,1787751134,90.0,3.5678494,101.61963,0.0
ETS309,9533,1787751134,90.0,1.6646825,103.598854,0.0
ETS308,9535,1787751134,90.0,2.7182136,101.94144,0.0
DMU09,60,1787751092,6.0,5.5323,102.2019,0.0
EMU26,2960,1787751144,0.0,5.8243,100.478,0.0
SCS19,weekday_2184,1787751148,0.0,3.0431,101.4503,0.0
EMU29,2959,1787751147,112.0,5.5281,100.5061,0.0
EMU28,2846,1787751209,121.0,5.328,100.47,0.0
ETS219,9214,1787751176,38.0,5.2592,100.4826,0.0
ETS207,9449,1787751175,0.0,2.0363,103.3165,0.0
DMU11(D6122),39,1787751175,0.0,2.5804,102.604,0.0
EMU26,2960,1787751174,56.0,5.8264,100.4778,0.0
ETS206,9056,1787751174,13.0,4.5172,101.0488,0.0
SCS20,weekday_2178,1787751162,0.0,3.2032,101.6368,0.0
ETS212,9135,1787751170,116.0,3.9448,101.3341,0.0
EMU24,2956,1787751153,0.0,6.6629,100.3201,0.0
SCS25,weekday_2055,1787751199,0.0,2.6602,101.9966,0.0
DMU03,58,1787751170,49.0,6.1894,102.1731,0.0
SCS11,weekday_2063,1787751170,0.0,3.0986,101.7051,0.0
ETS202,9055,1787751170,23.0,3.1455,101.6921,0.0
ETS215,9138,1787751194,93.0,3.7377,101.4553,0.0
SCS28,weekday_2177,1787751197,9.0,3.0442,101.4743,0.0
DMU09,60,1787751197,74.0,5.5459,102.1956,0.0
DMU10(D6120),57,1787751173,4.0,4.8791,101.9669,0.0
SCS32,weekday_2062,1787751152,0.0,3.1321,101.6833,0.0
SCS13,weekday_2173,1787751210,0.0,3.1367,101.6893,0.0
SCS19,weekday_2184,1787751178,0.0,3.0431,101.4503,0.0
ETS308,9535,1787751255,90.0,2.7175846,101.942406,0.0
ETS309,9533,1787751255,90.0,1.6575571,103.61019,0.0
ETS305,9233,1787751255,90.0,3.5495288,101.64079,0.0
EMU26,2960,1787751251,100.0,5.8454,100.4769,0.0
SCS25,weekday_2055,1787751244,0.0,2.6602,101.9966,0.0
ETS204,9352,1787751240,117.0,4.7713,100.8844,0.0
ETS206,9056,1787751219,18.0,4.5209,101.0496,0.0
ETS202,9055,1787751215,9.0,3.1429,101.6938,0.0
SCS11,weekday_2063,1787751215,0.0,3.0986,101.7051,0.0
DMU03,58,1787751215,44.0,6.1936,102.1684,0.0
SCS32,weekday_2062,1787751257,15.0,3.1359,101.6906,0.0
DMU09,60,1787751257,70.0,5.557,102.1933,0.0
SCS28,weekday_2177,1787751257,25.0,3.0406,101.4727,0.0
EMU28,2846,1787751254,116.0,5.3417,100.4698,0.0
ETS215,9138,1787751254,113.0,3.7507,101.4455,0.0
DMU10(D6120),57,1787751338,0.0,4.8791,101.9669,0.0
SCS25,weekday_2055,1787751336,0.0,2.6602,101.9966,0.0
ETS202,9055,1787751335,0.0,3.1403,101.6941,0.0
SCS19,weekday_2184,1787751328,0.0,3.0431,101.4503,0.0
SCS11,weekday_2063,1787751305,0.0,3.0986,101.7051,0.0
EMU29,2959,1787751302,72.0,5.4859,100.499,0.0
ETS204,9352,1787751300,127.0,4.7761,100.8656,0.0
ETS212,9135,1787751335,118.0,3.9026,101.3566,0.0
SCS23,weekday_2051,1787751329,0.0,2.4645,102.2249,0.0
ETS219,9214,1787751326,69.0,5.2816,100.479,0.0
ETS207,9449,1787751325,61.0,2.0318,103.3178,0.0
SCS04,weekday_2185,1787751325,28.0,3.2015,101.6385,0.0
DMU11(D6122),39,1787751325,0.0,2.5804,102.6039,0.0
DMU03,58,1787751305,10.0,6.1985,102.1674,0.0
SCS20,weekday_2178,1787751302,0.0,3.2032,101.6368,0.0
EMU26,2960,1787751341,115.0,5.872,100.477,0.0
SCS11,weekday_2063,1787751335,0.0,3.0986,101.7051,0.0
DMU10(D6120),57,1787751338,0.0,4.8791,101.9669,0.0
SCS29,2967,1787751375,17.0,6.6614,100.3184,0.0
ETS215,9138,1787751359,110.0,3.7779,101.4355,0.0
SCS32,weekday_2062,1787751347,1.0,3.1398,101.6939,0.0
SCS28,weekday_2177,1787751347,0.0,3.0366,101.4706,0.0
DMU09,60,1787751347,71.0,5.5713,102.1861,0.0
SCS19,weekday_2184,1787751343,0.0,3.0431,101.4503,0.0
SCS20,weekday_2178,1787751342,0.0,3.2032,101.6368,0.0
ETS219,9214,1787751341,84.0,5.2845,100.4801,0.0
EMU28,2846,1787751359,89.0,5.3652,100.4554,0.0
ETS305,9233,1787751376,90.0,3.5281076,101.63146,0.0
ETS308,9535,1787751376,90.0,2.7062345,101.95364,0.0
ETS309,9533,1787751376,90.0,1.6290166,103.64,0.0
