vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS38,weekday_2246,1738160621,81.0,2.867997,101.81917,0.0
SCS02,weekday_2253,1738160628,0.0,2.715133,101.945496,0.0
SCS18,weekday_2382,1738160627,21.0,3.136372,101.68993,0.0
SCS26,weekday_2379,1738160635,40.0,3.05823,101.53083,0.0
SCS08,weekday_2265,1738160632,0.0,2.982248,101.790535,0.0
SCS13,weekday_2251,1738160630,0.0,2.715448,101.94524,0.0
SCS10,weekday_2378,1738160629,83.0,3.624793,101.569084,0.0
SCS27,2997,1738160669,120.0,6.070898,100.38475,0.0
SCS11,weekday_2375,1738160678,20.0,3.033902,101.42468,0.0
SCS26,weekday_2379,1738160675,16.0,3.057563,101.52877,0.0
SCS03,weekday_2334,1738160675,0.0,3.013053,101.402466,0.0
SCS05,weekday_2247,1738160683,0.0,3.076748,101.711525,0.0
SCS38,weekday_2246,1738160681,35.0,2.876672,101.81637,0.0
SCS08,weekday_2265,1738160692,0.0,2.982248,101.790535,0.0
SCS13,weekday_2251,1738160690,0.0,2.715448,101.94524,0.0
SCS10,weekday_2378,1738160689,114.0,3.636623,101.560036,0.0
SCS02,weekday_2253,1738160688,0.0,2.715133,101.945496,0.0
SCS18,weekday_2382,1738160687,0.0,3.13527,101.68873,0.0
SCS23,2994,1738160669,109.0,5.721672,100.51422,0.0
SCS27,2997,1738160729,119.0,6.055172,100.39363,0.0
SCS23,2994,1738160729,116.0,5.738288,100.50791,0.0
SCS26,weekday_2379,1738160735,0.0,3.05668,101.525925,0.0
SCS03,weekday_2334,1738160735,0.0,3.013053,101.402466,0.0
SCS11,weekday_2375,1738160738,19.0,3.036095,101.42705,0.0
SCS05,weekday_2247,1738160743,68.0,3.082413,101.715744,0.0
SCS38,weekday_2246,1738160741,86.0,2.881493,101.81228,0.0
SCS08,weekday_2265,1738160752,21.0,2.979302,101.79048,0.0
SCS13,weekday_2251,1738160750,0.0,2.715448,101.94524,0.0
SCS10,weekday_2378,1738160749,41.0,3.646923,101.55246,0.0
SCS02,weekday_2253,1738160748,0.0,2.715133,101.945496,0.0
SCS18,weekday_2382,1738160747,0.0,3.13527,101.68873,0.0
SCS23,2994,1738160789,117.0,5.754775,100.501305,0.0
SCS27,2997,1738160789,115.0,6.039633,100.402435,0.0
SCS03,weekday_2334,1738160795,0.0,3.013053,101.402466,0.0
SCS11,weekday_2375,1738160798,34.0,3.038552,101.429665,0.0
SCS05,weekday_2247,1738160803,61.0,3.089003,101.710625,0.0
SCS38,weekday_2246,1738160801,90.0,2.887015,101.80021,0.0
SCS26,weekday_2379,1738160815,74.0,3.055353,101.52166,0.0
SCS08,weekday_2265,1738160812,49.0,2.975448,101.79041,0.0
SCS13,weekday_2251,1738160810,0.0,2.715448,101.94524,0.0
SCS10,weekday_2378,1738160809,38.0,3.649872,101.54902,0.0
SCS02,weekday_2253,1738160808,0.0,2.715133,101.945496,0.0
SCS18,weekday_2382,1738160807,0.0,3.13527,101.68873,0.0
SCS23,2994,1738160849,114.0,5.769678,100.49424,0.0
SCS27,2997,1738160849,119.0,6.024023,100.41124,0.0
SCS11,weekday_2375,1738160858,27.0,3.041645,101.433014,0.0
SCS05,weekday_2247,1738160863,39.0,3.095017,101.709175,0.0
SCS38,weekday_2246,1738160861,86.0,2.895643,101.78868,0.0
SCS26,weekday_2379,1738160875,17.0,3.054578,101.518974,0.0
SCS03,weekday_2334,1738160875,0.0,3.013053,101.402466,0.0
SCS08,weekday_2265,1738160872,80.0,2.96511,101.79117,0.0
SCS13,weekday_2251,1738160870,0.0,2.715448,101.94524,0.0
SCS10,weekday_2378,1738160869,50.0,3.654687,101.54334,0.0
SCS02,weekday_2253,1738160868,0.0,2.715133,101.945496,0.0
SCS18,weekday_2382,1738160867,0.0,3.13527,101.68873,0.0
SCS27,2997,1738160909,119.0,6.008292,100.42015,0.0
SCS23,2994,1738160909,114.0,5.785723,100.48757,0.0
SCS11,weekday_2375,1738160918,39.0,3.044838,101.43641,0.0
SCS05,weekday_2247,1738160923,15.0,3.098482,101.70501,0.0
SCS38,weekday_2246,1738160921,30.0,2.903407,101.78591,0.0
SCS03,weekday_2334,1738160935,0.0,3.013053,101.402466,0.0
SCS26,weekday_2379,1738160935,19.0,3.05388,101.51677,0.0
SCS08,weekday_2265,1738160932,0.0,2.962092,101.79214,0.0
SCS13,weekday_2251,1738160930,0.0,2.715448,101.94524,0.0
SCS10,weekday_2378,1738160929,62.0,3.660555,101.5381,0.0
SCS02,weekday_2253,1738160928,0.0,2.715133,101.945496,0.0
SCS18,weekday_2382,1738160927,0.0,3.13527,101.68873,0.0
SCS18,weekday_2382,1738160987,0.0,3.13527,101.68873,0.0
SCS27,2997,1738160969,117.0,5.992613,100.42898,0.0
SCS23,2994,1738160969,98.0,5.801597,100.48152,0.0
SCS10,weekday_2378,1738160969,78.0,3.666865,101.53373,0.0
SCS03,weekday_2334,1738160975,0.0,3.013053,101.402466,0.0
SCS11,weekday_2375,1738160978,49.0,3.046768,101.44278,0.0
SCS05,weekday_2247,1738160983,36.0,3.099267,101.70408,0.0
SCS38,weekday_2246,1738160981,50.0,2.904642,101.78663,0.0
SCS26,weekday_2379,1738160995,0.0,3.052655,101.51284,0.0
SCS08,weekday_2265,1738160992,99.0,2.955823,101.79225,0.0
SCS13,weekday_2251,1738160990,0.0,2.715448,101.94524,0.0
SCS02,weekday_2253,1738160988,0.0,2.715133,101.945496,0.0
SCS02,weekday_2253,1738161048,0.0,2.715133,101.945496,0.0
SCS18,weekday_2382,1738161047,27.0,3.137593,101.69239,0.0
SCS03,weekday_2334,1738161055,0.0,3.013053,101.402466,0.0
SCS26,weekday_2379,1738161055,0.0,3.05203,101.51071,0.0
SCS08,weekday_2265,1738161052,73.0,2.942675,101.786095,0.0
SCS27,2997,1738161029,81.0,5.979327,100.43648,0.0
SCS23,2994,1738161029,54.0,5.812502,100.479,0.0
SCS13,weekday_2251,1738161010,0.0,2.715448,101.94524,0.0
SCS11,weekday_2375,1738161038,9.0,3.044842,101.446495,0.0
SCS05,weekday_2247,1738161043,99.0,3.10543,101.69639,0.0
SCS38,weekday_2246,1738161041,86.0,2.910922,101.79534,0.0
SCS10,weekday_2378,1738161049,19.0,3.676132,101.52727,0.0
SCS27,2997,1738161089,19.0,5.971775,100.44077,0.0
SCS23,2994,1738161089,34.0,5.819772,100.47839,0.0
SCS11,weekday_2375,1738161098,10.0,3.044607,101.44678,0.0
SCS05,weekday_2247,1738161103,68.0,3.112658,101.685684,0.0
SCS38,weekday_2246,1738161101,77.0,2.923072,101.795944,0.0
SCS26,weekday_2379,1738161115,28.0,3.05149,101.50756,0.0
SCS03,weekday_2334,1738161115,0.0,3.013053,101.402466,0.0
SCS08,weekday_2265,1738161112,0.0,2.939137,101.78868,0.0
SCS10,weekday_2378,1738161109,33.0,3.677428,101.52612,0.0
SCS02,weekday_2253,1738161108,0.0,2.715133,101.945496,0.0
SCS18,weekday_2382,1738161107,0.0,3.140205,101.69385,0.0
SCS27,2997,1738161149,34.0,5.97111,100.441154,0.0
SCS23,2994,1738161149,0.0,5.823843,100.47795,0.0
SCS11,weekday_2375,1738161158,10.0,3.043588,101.449066,0.0
SCS26,weekday_2379,1738161155,38.0,3.051497,101.503654,0.0
SCS03,weekday_2334,1738161155,0.0,3.013053,101.402466,0.0
SCS05,weekday_2247,1738161163,0.0,3.113903,101.680984,0.0
SCS38,weekday_2246,1738161161,31.0,2.93111,101.79433,0.0
SCS08,weekday_2265,1738161172,33.0,2.938272,101.789825,0.0
SCS10,weekday_2378,1738161169,55.0,3.682622,101.52062,0.0
SCS02,weekday_2253,1738161168,0.0,2.715133,101.945496,0.0
SCS18,weekday_2382,1738161167,0.0,3.140218,101.69394,0.0
SCS11,weekday_2375,1738161218,0.0,3.043555,101.44916,0.0
SCS03,weekday_2334,1738161215,0.0,3.013053,101.402466,0.0
SCS05,weekday_2247,1738161223,55.0,3.115612,101.67972,0.0
SCS38,weekday_2246,1738161221,72.0,2.936808,101.7916,0.0
SCS02,weekday_2253,1738161228,0.0,2.715133,101.945496,0.0
SCS18,weekday_2382,1738161227,0.0,3.140218,101.69394,0.0
SCS08,weekday_2265,1738161232,81.0,2.929588,101.79403,0.0
SCS26,weekday_2379,1738161215,38.0,3.052125,101.49865,0.0
SCS23,2994,1738161209,0.0,5.823843,100.47795,0.0
SCS27,2997,1738161209,121.0,5.958922,100.44804,0.0
SCS10,weekday_2378,1738161169,55.0,3.682622,101.52062,0.0
SCS03,weekday_2334,1738161295,0.0,3.013053,101.402466,0.0
SCS08,weekday_2265,1738161292,80.0,2.918252,101.79664,0.0
SCS02,weekday_2253,1738161287,0.0,2.715133,101.945496,0.0
SCS18,weekday_2382,1738161287,23.0,3.140783,101.69399,0.0
SCS23,2994,1738161269,0.0,5.823843,100.47795,0.0
SCS27,2997,1738161269,119.0,5.943072,100.457,0.0
SCS11,weekday_2375,1738161278,11.0,3.043273,101.45003,0.0
SCS05,weekday_2247,1738161283,0.0,3.119148,101.678825,0.0
SCS38,weekday_2246,1738161281,0.0,2.939073,101.78865,0.0
SCS26,weekday_2379,1738161295,18.0,3.052238,101.494,0.0
SCS02,weekday_2253,1738161287,0.0,2.715133,101.945496,0.0
SCS23,2994,1738161329,0.0,5.823843,100.47795,0.0
SCS27,2997,1738161329,119.0,5.926457,100.46371,0.0
SCS11,weekday_2375,1738161338,15.0,3.042133,101.451805,0.0
SCS05,weekday_2247,1738161343,0.0,3.119148,101.678825,0.0
SCS38,weekday_2246,1738161341,90.0,2.946855,101.78764,0.0
SCS03,weekday_2334,1738161355,0.0,3.013053,101.402466,0.0
SCS26,weekday_2379,1738161355,24.0,3.052338,101.49294,0.0
SCS08,weekday_2265,1738161352,48.0,2.907263,101.7932,0.0
SCS18,weekday_2382,1738161347,26.0,3.144705,101.6927,0.0
SCS27,2997,1738161389,119.0,5.909642,100.4702,0.0
SCS11,weekday_2375,1738161398,10.0,3.040797,101.45279,0.0
SCS05,weekday_2247,1738161403,0.0,3.119253,101.678795,0.0
SCS38,weekday_2246,1738161401,61.0,2.960077,101.79274,0.0
SCS18,weekday_2382,1738161407,55.0,3.150088,101.69058,0.0
SCS13,weekday_2251,1738161406,0.0,2.715413,101.945206,0.0
SCS26,weekday_2379,1738161415,37.0,3.052425,101.48936,0.0
SCS03,weekday_2334,1738161415,0.0,3.013053,101.402466,0.0
SCS08,weekday_2265,1738161412,19.0,2.906538,101.790306,0.0
SCS23,2994,1738161389,0.0,5.823843,100.47795,0.0
SCS02,weekday_2253,1738161390,0.0,2.715133,101.945496,0.0
SCS11,weekday_2375,1738161458,0.0,3.040448,101.45305,0.0
SCS05,weekday_2247,1738161463,0.0,3.119297,101.67889,0.0
SCS38,weekday_2246,1738161461,26.0,2.962263,101.79199,0.0
SCS18,weekday_2382,1738161467,0.0,3.154748,101.69314,0.0
SCS13,weekday_2251,1738161466,0.0,2.715413,101.945206,0.0
SCS03,weekday_2334,1738161475,0.0,3.013053,101.402466,0.0
SCS26,weekday_2379,1738161475,29.0,3.052632,101.48261,0.0
SCS08,weekday_2265,1738161472,22.0,2.905478,101.78739,0.0
SCS02,weekday_2253,1738161450,0.0,2.715133,101.945496,0.0
SCS23,2994,1738161449,0.0,5.823843,100.47795,0.0
SCS27,2997,1738161449,119.0,5.89272,100.47657,0.0
SCS11,weekday_2375,1738161518,0.0,3.040448,101.45305,0.0
SCS05,weekday_2247,1738161523,26.0,3.120953,101.67841,0.0
SCS38,weekday_2246,1738161521,73.0,2.974837,101.79036,0.0
SCS26,weekday_2379,1738161535,31.0,3.05142,101.477036,0.0
SCS03,weekday_2334,1738161535,0.0,3.013053,101.402466,0.0
SCS08,weekday_2265,1738161532,0.0,2.903907,101.7862,0.0
SCS18,weekday_2382,1738161527,70.0,3.158763,101.69308,0.0
SCS13,weekday_2251,1738161526,0.0,2.715413,101.945206,0.0
SCS02,weekday_2253,1738161510,0.0,2.715133,101.945496,0.0
SCS23,2994,1738161509,0.0,5.823843,100.47795,0.0
SCS27,2997,1738161509,119.0,5.874795,100.47701,0.0
SCS08,weekday_2265,1738161592,22.0,2.903252,101.78588,0.0
SCS18,weekday_2382,1738161587,16.0,3.165958,101.69047,0.0
SCS13,weekday_2251,1738161586,0.0,2.715413,101.945206,0.0
SCS05,weekday_2247,1738161583,24.0,3.124732,101.67819,0.0
SCS02,weekday_2253,1738161570,0.0,2.715133,101.945496,0.0
SCS27,2997,1738161569,119.0,5.85676,100.47697,0.0
SCS23,2994,1738161569,0.0,5.823843,100.47795,0.0
SCS26,weekday_2379,1738161535,31.0,3.05142,101.477036,0.0
SCS11,weekday_2375,1738161578,0.0,3.040448,101.45305,0.0
SCS03,weekday_2334,1738161575,0.0,3.013053,101.402466,0.0
SCS38,weekday_2246,1738161581,0.0,2.981403,101.79052,0.0
SCS02,weekday_2253,1738161630,0.0,2.715133,101.945496,0.0
SCS23,2994,1738161629,24.0,5.825902,100.47778,0.0
SCS27,2997,1738161629,116.0,5.838802,100.47694,0.0
SCS11,weekday_2375,1738161638,0.0,3.040448,101.45305,0.0
SCS05,weekday_2247,1738161643,16.0,3.127583,101.67956,0.0
SCS38,weekday_2246,1738161641,25.0,2.983368,101.790596,0.0
SCS03,weekday_2334,1738161655,0.0,3.013053,101.402466,0.0
SCS08,weekday_2265,1738161652,74.0,2.897452,101.78577,0.0
SCS18,weekday_2382,1738161647,26.0,3.166297,101.690056,0.0
SCS13,weekday_2251,1738161646,0.0,2.715413,101.945206,0.0
SCS23,2994,1738161689,28.0,5.829693,100.477554,0.0
SCS27,2997,1738161689,43.0,5.825813,100.47787,0.0
SCS11,weekday_2375,1738161698,0.0,3.040448,101.45305,0.0
SCS05,weekday_2247,1738161703,18.0,3.130613,101.68196,0.0
SCS38,weekday_2246,1738161701,88.0,2.99067,101.78676,0.0
SCS26,weekday_2379,1738161701,0.0,3.036665,101.47068,0.0
SCS18,weekday_2382,1738161707,73.0,3.173555,101.68346,0.0
SCS03,weekday_2334,1738161715,0.0,3.013053,101.402466,0.0
SCS08,weekday_2265,1738161712,95.0,2.889622,101.797356,0.0
SCS02,weekday_2253,1738161690,0.0,2.715133,101.945496,0.0
SCS13,weekday_2251,1738161646,0.0,2.715413,101.945206,0.0
SCS05,weekday_2247,1738161763,0.0,3.131518,101.68267,0.0
SCS26,weekday_2379,1738161761,99.0,3.033643,101.46462,0.0
SCS38,weekday_2246,1738161761,100.0,2.995942,101.7725,0.0
SCS03,weekday_2334,1738161775,0.0,3.013053,101.402466,0.0
SCS08,weekday_2265,1738161772,82.0,2.884033,101.80925,0.0
SCS18,weekday_2382,1738161767,94.0,3.181043,101.67461,0.0
SCS02,weekday_2253,1738161750,0.0,2.715133,101.945496,0.0
SCS27,2997,1738161749,0.0,5.823723,100.47804,0.0
SCS23,2994,1738161749,58.0,5.837817,100.47691,0.0
SCS11,weekday_2375,1738161758,0.0,3.040448,101.45305,0.0
SCS23,2994,1738161809,51.0,5.846012,100.4769,0.0
SCS02,weekday_2253,1738161810,0.0,2.715133,101.945496,0.0
SCS27,2997,1738161809,94.0,5.818045,100.47852,0.0
SCS11,weekday_2375,1738161818,0.0,3.040448,101.45305,0.0
SCS03,weekday_2334,1738161815,0.0,3.013053,101.402466,0.0
SCS05,weekday_2247,1738161823,0.0,3.132408,101.68349,0.0
SCS38,weekday_2246,1738161821,108.0,2.991003,101.75808,0.0
SCS26,weekday_2379,1738161821,68.0,3.039965,101.453316,0.0
SCS08,weekday_2265,1738161832,18.0,2.880023,101.81411,0.0
SCS18,weekday_2382,1738161827,35.0,3.186392,101.66432,0.0
SCS27,2997,1738161869,120.0,5.801043,100.4817,0.0
SCS02,weekday_2253,1738161870,0.0,2.715133,101.945496,0.0
SCS11,weekday_2375,1738161878,8.0,3.04003,101.453415,0.0
SCS05,weekday_2247,1738161883,0.0,3.132408,101.68349,0.0
SCS26,weekday_2379,1738161881,0.0,3.04285,101.450645,0.0
SCS38,weekday_2246,1738161881,103.0,2.994345,101.74296,0.0
SCS03,weekday_2334,1738161895,0.0,3.013053,101.402466,0.0
SCS08,weekday_2265,1738161892,29.0,2.877222,101.816154,0.0
SCS18,weekday_2382,1738161887,18.0,3.187008,101.66346,0.0
SCS23,2994,1738161869,104.0,5.856285,100.476906,0.0
SCS05,weekday_2247,1738161943,0.0,3.132408,101.68349,0.0
SCS26,weekday_2379,1738161941,65.0,3.044373,101.44705,0.0
SCS38,weekday_2246,1738161941,88.0,3.00381,101.732605,0.0
SCS21,weekday_2262,1738161906,21.0,3.134727,101.688095,0.0
SCS18,weekday_2382,1738161947,40.0,3.191492,101.65637,0.0
SCS22,weekday_2248,1738161952,0.0,3.187262,101.68935,0.0
SCS08,weekday_2265,1738161952,88.0,2.870228,101.818436,0.0
SCS13,weekday_2251,1738161951,0.0,2.715435,101.94523,0.0
SCS02,weekday_2253,1738161930,0.0,2.715133,101.945496,0.0
SCS27,2997,1738161929,120.0,5.784225,100.488335,0.0
SCS23,2994,1738161929,118.0,5.87429,100.476944,0.0
SCS03,weekday_2334,1738161935,0.0,3.013053,101.402466,0.0
SCS11,weekday_2375,1738161938,21.0,3.038723,101.454346,0.0
SCS11,weekday_2375,1738161998,73.0,3.034585,101.460045,0.0
SCS05,weekday_2247,1738162003,16.0,3.136508,101.68989,0.0
SCS38,weekday_2246,1738162001,77.0,3.012468,101.72422,0.0
SCS26,weekday_2379,1738162001,80.0,3.043237,101.434814,0.0
SCS03,weekday_2334,1738162015,0.0,3.013053,101.402466,0.0
SCS22,weekday_2248,1738162013,0.0,3.187343,101.689316,0.0
SCS08,weekday_2265,1738162012,84.0,2.858252,101.82089,0.0
SCS13,weekday_2251,1738162011,0.0,2.715435,101.94523,0.0
SCS18,weekday_2382,1738162007,62.0,3.19356,101.6517,0.0
SCS02,weekday_2253,1738161990,0.0,2.715133,101.945496,0.0
SCS27,2997,1738161989,120.0,5.76732,100.49524,0.0
SCS23,2994,1738161989,117.0,5.891972,100.476746,0.0
SCS11,weekday_2375,1738162058,60.0,3.035348,101.46976,0.0
SCS05,weekday_2247,1738162063,30.0,3.138723,101.69336,0.0
SCS38,weekday_2246,1738162061,36.0,3.0175,101.71986,0.0
SCS26,weekday_2379,1738162061,0.0,3.040755,101.43218,0.0
SCS18,weekday_2382,1738162067,41.0,3.197383,101.64287,0.0
SCS03,weekday_2334,1738162075,0.0,3.013053,101.402466,0.0
SCS22,weekday_2248,1738162073,0.0,3.187343,101.689316,0.0
SCS08,weekday_2265,1738162072,77.0,2.84636,101.82429,0.0
SCS13,weekday_2251,1738162071,0.0,2.715435,101.94523,0.0
SCS02,weekday_2253,1738162050,0.0,2.715133,101.945496,0.0
SCS27,2997,1738162049,122.0,5.750668,100.50318,0.0
SCS23,2994,1738162049,109.0,5.907762,100.47086,0.0
SCS22,weekday_2248,1738162133,0.0,3.187343,101.689316,0.0
SCS08,weekday_2265,1738162132,41.0,2.839435,101.828156,0.0
SCS13,weekday_2251,1738162131,0.0,2.715435,101.94523,0.0
SCS18,weekday_2382,1738162127,29.0,3.20033,101.63955,0.0
SCS02,weekday_2253,1738162110,0.0,2.715133,101.945496,0.0
SCS27,2997,1738162109,119.0,5.733777,100.50972,0.0
SCS23,2994,1738162109,109.0,5.923182,100.46493,0.0
SCS38,weekday_2246,1738162101,40.0,3.020262,101.71749,0.0
SCS03,weekday_2334,1738162115,0.0,3.013053,101.402466,0.0
SCS11,weekday_2375,1738162118,60.0,3.043648,101.47413,0.0
SCS05,weekday_2247,1738162123,0.0,3.140182,101.693855,0.0
SCS26,weekday_2379,1738162121,21.0,3.037945,101.42916,0.0
SCS13,weekday_2251,1738162191,0.0,2.715435,101.94523,0.0
SCS27,2997,1738162190,119.0,5.710472,100.51236,0.0
SCS18,weekday_2382,1738162187,6.0,3.203187,101.636856,0.0
SCS02,weekday_2253,1738162170,0.0,2.715133,101.945496,0.0
SCS23,2994,1738162169,110.0,5.938615,100.459,0.0
SCS11,weekday_2375,1738162178,26.0,3.049985,101.47471,0.0
SCS05,weekday_2247,1738162183,20.0,3.143142,101.693756,0.0
SCS26,weekday_2379,1738162181,12.0,3.03635,101.42745,0.0
SCS03,weekday_2334,1738162195,0.0,3.013053,101.402466,0.0
SCS22,weekday_2248,1738162193,0.0,3.187272,101.68937,0.0
SCS08,weekday_2265,1738162192,22.0,2.834778,101.82759,0.0
SCS08,weekday_2265,1738162232,18.0,2.832867,101.82722,0.0
SCS02,weekday_2253,1738162230,0.0,2.715133,101.945496,0.0
SCS23,2994,1738162229,109.0,5.953202,100.451256,0.0
SCS03,weekday_2334,1738162235,0.0,3.013053,101.402466,0.0
SCS22,weekday_2248,1738162233,0.0,3.187272,101.68937,0.0
SCS05,weekday_2247,1738162243,31.0,3.146542,101.69123,0.0
SCS26,weekday_2379,1738162241,0.0,3.034493,101.42545,0.0
SCS11,weekday_2375,1738162178,26.0,3.049985,101.47471,0.0
SCS13,weekday_2251,1738162251,0.0,2.715435,101.94523,0.0
SCS27,2997,1738162250,118.0,5.693643,100.5068,0.0
SCS18,weekday_2382,1738162247,25.0,3.204018,101.63599,0.0
SCS03,weekday_2334,1738162295,0.0,3.013053,101.402466,0.0
SCS05,weekday_2247,1738162303,30.0,3.154315,101.69278,0.0
SCS26,weekday_2379,1738162301,14.0,3.034378,101.42533,0.0
SCS11,weekday_2375,1738162308,22.0,3.05272,101.48272,0.0
SCS18,weekday_2382,1738162307,49.0,3.207335,101.63265,0.0
SCS08,weekday_2265,1738162312,8.0,2.830047,101.826744,0.0
SCS13,weekday_2251,1738162311,0.0,2.715435,101.94523,0.0
SCS27,2997,1738162310,117.0,5.67879,100.496765,0.0
SCS22,weekday_2248,1738162273,0.0,3.187272,101.68937,0.0
SCS02,weekday_2253,1738162290,0.0,2.715133,101.945496,0.0
SCS23,2994,1738162289,74.0,5.966522,100.443726,0.0
SCS26,weekday_2379,1738162361,17.0,3.032988,101.42381,0.0
SCS11,weekday_2375,1738162368,24.0,3.052558,101.487305,0.0
SCS18,weekday_2382,1738162367,0.0,3.208758,101.62778,0.0
SCS03,weekday_2334,1738162375,0.0,3.013053,101.402466,0.0
SCS08,weekday_2265,1738162372,0.0,2.829945,101.82673,0.0
SCS13,weekday_2251,1738162371,0.0,2.715435,101.94523,0.0
SCS27,2997,1738162370,108.0,5.66167,100.49328,0.0
SCS02,weekday_2253,1738162350,0.0,2.715133,101.945496,0.0
SCS23,2994,1738162349,0.0,5.971588,100.440865,0.0
SCS05,weekday_2247,1738162363,45.0,3.155553,101.693565,0.0
SCS13,weekday_2251,1738162431,0.0,2.715435,101.94523,0.0
SCS27,2997,1738162430,71.0,5.648583,100.49105,0.0
SCS02,weekday_2253,1738162410,0.0,2.715133,101.945496,0.0
SCS23,2994,1738162409,37.0,5.97248,100.44035,0.0
SCS03,weekday_2334,1738162415,0.0,3.013053,101.402466,0.0
SCS05,weekday_2247,1738162423,46.0,3.165008,101.69137,0.0
SCS26,weekday_2379,1738162421,76.0,3.028957,101.41948,0.0
SCS11,weekday_2375,1738162428,21.0,3.052452,101.490425,0.0
SCS18,weekday_2382,1738162427,63.0,3.20858,101.625145,0.0
SCS08,weekday_2265,1738162432,0.0,2.829945,101.82673,0.0
SCS23,2994,1738162469,118.0,5.984813,100.43338,0.0
SCS02,weekday_2253,1738162470,0.0,2.715133,101.945496,0.0
SCS05,weekday_2247,1738162483,0.0,3.166037,101.69033,0.0
SCS26,weekday_2379,1738162481,27.0,3.021278,101.41124,0.0
SCS11,weekday_2375,1738162488,23.0,3.052323,101.49435,0.0
SCS18,weekday_2382,1738162487,72.0,3.205685,101.615486,0.0
SCS03,weekday_2334,1738162495,0.0,3.013053,101.402466,0.0
SCS08,weekday_2265,1738162492,0.0,2.829945,101.82673,0.0
SCS13,weekday_2251,1738162491,0.0,2.715435,101.94523,0.0
SCS27,2997,1738162490,0.0,5.642495,100.48994,0.0
SCS05,weekday_2247,1738162543,21.0,3.167545,101.68799,0.0
SCS26,weekday_2379,1738162541,9.0,3.020712,101.41064,0.0
SCS11,weekday_2375,1738162548,24.0,3.052207,101.49802,0.0
SCS18,weekday_2382,1738162547,69.0,3.199563,101.60689,0.0
SCS03,weekday_2334,1738162555,0.0,3.013053,101.402466,0.0
SCS08,weekday_2265,1738162552,0.0,2.829945,101.82673,0.0
SCS13,weekday_2251,1738162551,6.0,2.716155,101.94439,0.0
SCS27,2997,1738162550,0.0,5.64249,100.489944,0.0
SCS02,weekday_2253,1738162530,0.0,2.715133,101.945496,0.0
SCS23,2994,1738162529,110.0,6.000195,100.424706,0.0
SCS02,weekday_2253,1738162590,0.0,2.715133,101.945496,0.0
SCS23,2994,1738162589,71.0,6.011827,100.41813,0.0
SCS03,weekday_2334,1738162595,0.0,3.013053,101.402466,0.0
SCS05,weekday_2247,1738162603,24.0,3.170277,101.68525,0.0
SCS26,weekday_2379,1738162601,12.0,3.019722,101.409584,0.0
SCS08,weekday_2265,1738162612,0.0,2.829945,101.82673,0.0
SCS13,weekday_2251,1738162611,0.0,2.716517,101.94387,0.0
SCS27,2997,1738162610,0.0,5.642405,100.48998,0.0
SCS11,weekday_2375,1738162608,23.0,3.051762,101.502426,0.0
SCS18,weekday_2382,1738162607,70.0,3.20067,101.59725,0.0
SCS02,weekday_2253,1738162650,0.0,2.715133,101.945496,0.0
SCS23,2994,1738162649,46.0,6.019022,100.41405,0.0
SCS05,weekday_2247,1738162623,20.0,3.171432,101.684906,0.0
SCS26,weekday_2379,1738162661,19.0,3.01814,101.407875,0.0
SCS03,weekday_2334,1738162675,0.0,3.013053,101.402466,0.0
SCS08,weekday_2265,1738162672,0.0,2.829945,101.82673,0.0
SCS27,2997,1738162671,97.0,5.635283,100.48951,0.0
SCS13,weekday_2251,1738162671,5.0,2.717018,101.94315,0.0
SCS11,weekday_2375,1738162668,25.0,3.051492,101.50473,0.0
SCS18,weekday_2382,1738162667,41.0,3.202555,101.587616,0.0
SCS26,weekday_2379,1738162721,17.0,3.016052,101.40564,0.0
SCS03,weekday_2334,1738162735,0.0,3.013053,101.402466,0.0
SCS08,weekday_2265,1738162732,0.0,2.829945,101.82673,0.0
SCS27,2997,1738162731,96.0,5.62166,100.495125,0.0
SCS13,weekday_2251,1738162731,10.0,2.717773,101.94201,0.0
SCS11,weekday_2375,1738162728,19.0,3.051553,101.507545,0.0
SCS18,weekday_2382,1738162727,42.0,3.205273,101.58256,0.0
SCS02,weekday_2253,1738162710,0.0,2.715133,101.945496,0.0
SCS23,2994,1738162709,45.0,6.025028,100.41068,0.0
SCS02,weekday_2253,1738162770,0.0,2.715133,101.945496,0.0
SCS23,2994,1738162769,46.0,6.031333,100.40711,0.0
SCS26,weekday_2379,1738162781,13.0,3.014403,101.403885,0.0
SCS03,weekday_2334,1738162795,0.0,3.013053,101.402466,0.0
SCS05,weekday_2247,1738162792,0.0,3.182608,101.68885,0.0
SCS08,weekday_2265,1738162792,0.0,2.829945,101.82673,0.0
SCS13,weekday_2251,1738162791,19.0,2.719583,101.93926,0.0
SCS27,2997,1738162791,106.0,5.607363,100.49545,0.0
SCS11,weekday_2375,1738162788,34.0,3.052345,101.511665,0.0
SCS18,weekday_2382,1738162787,0.0,3.20635,101.57977,0.0
SCS03,weekday_2334,1738162835,0.0,3.013053,101.402466,0.0
SCS26,weekday_2379,1738162841,0.0,3.013933,101.40338,0.0
SCS08,weekday_2265,1738162852,0.0,2.829945,101.82673,0.0
SCS05,weekday_2247,1738162852,0.0,3.182628,101.68895,0.0
SCS27,2997,1738162851,110.0,5.590418,100.49361,0.0
SCS13,weekday_2251,1738162851,0.0,2.719755,101.9389,0.0
SCS11,weekday_2375,1738162848,24.0,3.053788,101.51622,0.0
