vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
DMU03,56,1769502624,0.0,5.472473,102.2222,0.0
SCS29,weekday_2154,1769502620,77.0,3.199573,101.60736,0.0
DMU11(D6122),35,1769502610,81.0,2.672748,102.54467,0.0
SCS23,2968,1769502703,55.0,6.628503,100.2696,0.0
EMU33,2972,1769502700,107.0,5.963792,100.44526,0.0
SCS38,weekday_2040,1769502670,0.0,3.075875,101.71066,0.0
DMU10(D6120),57,1769502666,29.0,6.12045,102.202545,0.0
EMU29,2912,1769502662,79.0,5.17468,100.47952,0.0
DMU13,60,1769502661,75.0,4.498975,101.95273,0.0
SCS22,weekday_2119,1769502658,0.0,3.000485,101.39096,0.0
SCS11,weekday_2150,1769502705,80.0,3.607448,101.58795,0.0
SCS23,2968,1769502733,53.0,6.631275,100.27311,0.0
SCS21,2971,1769502771,0.0,3.187115,101.68932,0.0
SCS09,weekday_2157,1769502771,0.0,3.37573,101.614,0.0
EMU29,2912,1769502782,109.0,5.207317,100.48848,0.0
DMU03,56,1769502774,60.0,5.483277,102.218185,0.0
EMU22,2970,1769502772,0.0,6.370572,100.30294,0.0
EMU33,2972,1769502760,0.0,5.972373,100.44044,0.0
SCS38,weekday_2040,1769502730,60.0,3.07941,101.714874,0.0
EMU29,2912,1769502812,120.0,5.215568,100.49168,0.0
EMU22,2970,1769502812,0.0,6.370572,100.30294,0.0
SCS29,weekday_2154,1769502800,14.0,3.205863,101.58109,0.0
SCS22,weekday_2119,1769502798,0.0,3.000485,101.39096,0.0
SCS38,weekday_2040,1769502790,59.0,3.086967,101.7112,0.0
DMU10(D6120),57,1769502786,0.0,6.118368,102.200905,0.0
SCS11,weekday_2150,1769502785,116.0,3.622505,101.57098,0.0
SCS21,2971,1769502811,0.0,3.187115,101.68932,0.0
EMU33,2972,1769502820,62.0,5.975548,100.43863,0.0
DMU11(D6122),35,1769502820,76.0,2.646373,102.57855,0.0
SCS29,weekday_2154,1769502860,0.0,3.205885,101.58105,0.0
EMU29,2912,1769502902,117.0,5.242342,100.486496,0.0
DMU13,60,1769502901,69.0,4.521357,101.97519,0.0
EMU33,2972,1769502880,104.0,5.987678,100.43178,0.0
DMU11(D6122),35,1769502880,91.0,2.63897,102.58774,0.0
SCS23,2975,1769502853,57.0,6.642107,100.287605,0.0
EMU22,2970,1769502852,0.0,6.370572,100.30294,0.0
SCS02,weekday_2163,1769502906,103.0,3.527023,101.62982,0.0
DMU10(D6120),57,1769502906,20.0,6.115323,102.19737,0.0
SCS11,weekday_2150,1769502905,114.0,3.650313,101.548386,0.0
EMU29,2912,1769502962,118.0,5.260562,100.48245,0.0
SCS23,2975,1769502943,77.0,6.65138,100.304085,0.0
DMU03,56,1769502924,51.0,5.50319,102.21224,0.0
EMU33,2972,1769502940,116.0,6.003387,100.4229,0.0
SCS38,weekday_2040,1769502930,23.0,3.09484,101.70937,0.0
DMU11(D6122),35,1769502940,79.0,2.627635,102.59467,0.0
SCS02,weekday_2163,1769502936,102.0,3.518993,101.62866,0.0
DMU10(D6120),57,1769502936,39.0,6.113758,102.19553,0.0
EMU22,2970,1769502932,33.0,6.371542,100.30222,0.0
DMU13,60,1769502931,62.0,4.525432,101.97872,0.0
SCS22,weekday_2119,1769502918,0.0,3.000485,101.39096,0.0
SCS09,weekday_2157,1769502971,90.0,3.362837,101.5756,0.0
SCS29,weekday_2154,1769502960,81.0,3.211302,101.573265,0.0
SCS09,weekday_2157,1769502991,98.0,3.359503,101.572,0.0
SCS11,weekday_2150,1769502985,112.0,3.668,101.532875,0.0
SCS29,weekday_2154,1769502980,104.0,3.214985,101.56984,0.0
SCS22,weekday_2119,1769502978,0.0,3.000485,101.39096,0.0
SCS02,weekday_2163,1769502977,98.0,3.50916,101.63284,0.0
DMU10(D6120),57,1769502966,65.0,6.111132,102.19229,0.0
EMU29,2912,1769502992,113.0,5.269453,100.48043,0.0
EMU33,2972,1769502980,113.0,6.013633,100.41711,0.0
DMU11(D6122),35,1769502970,79.0,2.621753,102.59351,0.0
SCS29,weekday_2154,1769503060,92.0,3.2333,101.559425,0.0
EMU29,2912,1769503022,91.0,5.277375,100.47865,0.0
DMU13,60,1769503021,72.0,4.541018,101.98015,0.0
SCS22,weekday_2119,1769503018,0.0,3.000485,101.39096,0.0
EMU33,2972,1769503000,117.0,6.018932,100.414116,0.0
DMU11(D6122),35,1769503000,82.0,2.61585,102.591385,0.0
SCS38,weekday_2040,1769503053,19.0,3.098838,101.70454,0.0
EMU22,2970,1769503052,120.0,6.397565,100.28279,0.0
SCS02,weekday_2163,1769503037,0.0,3.499642,101.63428,0.0
DMU10(D6120),57,1769503026,67.0,6.103692,102.18356,0.0
DMU11(D6122),35,1769503120,0.0,2.59539,102.59536,0.0
DMU10(D6120),57,1769503116,6.0,6.094762,102.17475,0.0
SCS38,weekday_2040,1769503113,56.0,3.101867,101.7008,0.0
EMU29,2912,1769503142,0.0,5.286372,100.48088,0.0
DMU03,56,1769503104,9.0,5.526842,102.20448,0.0
EMU22,2970,1769503132,68.0,6.417512,100.27327,0.0
SCS09,weekday_2157,1769503131,49.0,3.329505,101.56897,0.0
SCS02,weekday_2163,1769503127,119.0,3.487283,101.63767,0.0
SCS29,weekday_2154,1769503120,68.0,3.246067,101.55912,0.0
SCS22,weekday_2119,1769503118,0.0,3.000485,101.39096,0.0
DMU13,60,1769503111,66.0,4.558342,101.985725,0.0
EMU33,2972,1769503148,119.0,6.057558,100.392296,0.0
SCS23,2975,1769503123,0.0,6.66277,100.320244,0.0
SCS22,weekday_2119,1769503158,0.0,3.000485,101.39096,0.0
DMU11(D6122),35,1769503120,0.0,2.59539,102.59536,0.0
EMU33,2972,1769503148,119.0,6.057558,100.392296,0.0
SCS23,2975,1769503123,0.0,6.66277,100.320244,0.0
DMU03,56,1769503134,14.0,5.528012,102.203926,0.0
SCS38,weekday_2040,1769503133,83.0,3.104275,101.69777,0.0
DMU10(D6120),57,1769503116,6.0,6.094762,102.17475,0.0
EMU22,2970,1769503132,68.0,6.417512,100.27327,0.0
SCS09,weekday_2157,1769503131,49.0,3.329505,101.56897,0.0
EMU29,2912,1769503176,0.0,5.288682,100.481804,0.0
DMU13,60,1769503171,75.0,4.570072,101.98771,0.0
SCS02,weekday_2163,1769503149,115.0,3.480965,101.63969,0.0
DMU13,60,1769503231,72.0,4.582272,101.9869,0.0
DMU11(D6122),35,1769503210,38.0,2.587977,102.596794,0.0
SCS38,weekday_2040,1769503233,13.0,3.113087,101.682236,0.0
SCS09,weekday_2157,1769503231,38.0,3.320922,101.57432,0.0
SCS23,2975,1769503223,3.0,6.662715,100.32025,0.0
SCS02,weekday_2163,1769503179,100.0,3.472242,101.63843,0.0
SCS22,weekday_2119,1769503178,0.0,3.000485,101.39096,0.0
SCS29,weekday_2154,1769503240,24.0,3.25279,101.55494,0.0
DMU10(D6120),57,1769503236,71.0,6.088868,102.16998,0.0
EMU22,2970,1769503232,47.0,6.423805,100.27112,0.0
EMU33,2972,1769503208,115.0,6.073498,100.38327,0.0
EMU29,2912,1769503183,37.0,5.289298,100.482056,0.0
SCS02,weekday_2163,1769503319,119.0,3.451678,101.639725,0.0
DMU10(D6120),57,1769503296,84.0,6.078037,102.16246,0.0
SCS29,weekday_2154,1769503320,0.0,3.257557,101.554634,0.0
DMU03,56,1769503301,7.0,5.530977,102.20253,0.0
DMU11(D6122),35,1769503300,44.0,2.579558,102.6037,0.0
SCS22,weekday_2119,1769503278,0.0,3.000485,101.39096,0.0
EMU33,2972,1769503268,116.0,6.089427,100.37456,0.0
EMU22,2970,1769503372,85.0,6.437393,100.26644,0.0
SCS21,2971,1769503391,0.0,3.18715,101.689224,0.0
SCS29,weekday_2154,1769503340,0.0,3.257557,101.554634,0.0
EMU29,2912,1769503333,120.0,5.318585,100.472176,0.0
SCS38,weekday_2040,1769503333,34.0,3.114347,101.68056,0.0
DMU03,56,1769503331,10.0,5.531913,102.20213,0.0
SCS09,weekday_2157,1769503331,12.0,3.318435,101.57487,0.0
DMU11(D6122),35,1769503330,31.0,2.578098,102.6067,0.0
DMU10(D6120),57,1769503326,84.0,6.072573,102.158455,0.0
SCS38,weekday_2040,1769503413,0.0,3.117888,101.679085,0.0
EMU22,2970,1769503412,115.0,6.447637,100.26289,0.0
DMU13,60,1769503381,77.0,4.613947,101.98671,0.0
EMU33,2972,1769503368,36.0,6.112663,100.369446,0.0
SCS02,weekday_2163,1769503368,119.0,3.436958,101.63592,0.0
SCS21,2971,1769503411,0.0,3.18715,101.689224,0.0
SCS23,2975,1769503373,56.0,6.653482,100.30724,0.0
EMU29,2912,1769503363,116.0,5.327593,100.46989,0.0
DMU11(D6122),35,1769503360,26.0,2.57848,102.60919,0.0
SCS29,weekday_2154,1769503360,15.0,3.25787,101.5547,0.0
DMU10(D6120),57,1769503356,82.0,6.066882,102.155045,0.0
SCS22,weekday_2119,1769503418,0.0,3.000485,101.39096,0.0
SCS09,weekday_2157,1769503371,29.0,3.316122,101.57489,0.0
SCS22,weekday_2119,1769503498,0.0,3.000485,101.39096,0.0
SCS23,2975,1769503493,50.0,6.6393,100.28386,0.0
EMU29,2912,1769503483,41.0,5.354457,100.46555,0.0
SCS02,weekday_2163,1769503482,116.0,3.410477,101.627525,0.0
SCS09,weekday_2157,1769503511,83.0,3.28773,101.57049,0.0
DMU11(D6122),35,1769503510,0.0,2.579505,102.61342,0.0
DMU10(D6120),57,1769503476,36.0,6.047207,102.14469,0.0
SCS38,weekday_2040,1769503473,0.0,3.117888,101.679085,0.0
SCS29,weekday_2154,1769503460,68.0,3.27131,101.560196,0.0
DMU03,56,1769503501,62.0,5.552692,102.1951,0.0
DMU13,60,1769503501,60.0,4.639028,101.99243,0.0
SCS38,weekday_2040,1769503553,21.0,3.122532,101.67814,0.0
DMU03,56,1769503518,59.0,5.555313,102.1942,0.0
EMU29,2912,1769503513,24.0,5.356808,100.4638,0.0
EMU22,2970,1769503552,125.0,6.491948,100.25347,0.0
SCS29,weekday_2154,1769503540,64.0,3.28327,101.56733,0.0
DMU11(D6122),35,1769503540,0.0,2.579505,102.61342,0.0
SCS21,2971,1769503551,0.0,3.187233,101.68939,0.0
SCS22,weekday_2119,1769503538,0.0,3.000485,101.39096,0.0
SCS02,weekday_2163,1769503542,121.0,3.392173,101.6278,0.0
DMU10(D6120),57,1769503536,14.0,6.043912,102.143,0.0
EMU33,2972,1769503508,73.0,6.117893,100.3718,0.0
DMU11(D6122),35,1769503630,0.0,2.579505,102.61342,0.0
EMU29,2912,1769503573,31.0,5.358757,100.46236,0.0
EMU22,2970,1769503572,125.0,6.498393,100.25337,0.0
SCS09,weekday_2157,1769503571,77.0,3.278222,101.56341,0.0
SCS21,2971,1769503571,0.0,3.187233,101.68939,0.0
DMU10(D6120),57,1769503566,4.0,6.042863,102.1424,0.0
DMU03,56,1769503624,65.0,5.571632,102.18605,0.0
SCS22,weekday_2119,1769503618,0.0,3.000485,101.39096,0.0
DMU03,56,1769503684,63.0,5.582277,102.18452,0.0
EMU29,2912,1769503663,43.0,5.36524,100.455086,0.0
EMU33,2972,1769503668,119.0,6.162095,100.37923,0.0
SCS38,weekday_2040,1769503653,15.0,3.127778,101.67977,0.0
SCS21,2971,1769503651,0.0,3.187233,101.68939,0.0
DMU10(D6120),57,1769503626,0.0,6.042852,102.14236,0.0
SCS02,weekday_2163,1769503649,0.0,3.375672,101.613976,0.0
SCS23,2975,1769503639,107.0,6.623325,100.26608,0.0
SCS22,weekday_2119,1769503638,0.0,3.000485,101.39096,0.0
EMU22,2970,1769503736,6.0,6.527122,100.25738,0.0
SCS38,weekday_2040,1769503733,0.0,3.130477,101.68192,0.0
SCS23,2975,1769503729,113.0,6.596305,100.263245,0.0
DMU03,56,1769503713,59.0,5.586623,102.18223,0.0
EMU33,2972,1769503728,89.0,6.179895,100.37695,0.0
SCS22,weekday_2119,1769503778,0.0,3.000485,101.39096,0.0
EMU22,2970,1769503776,0.0,6.527882,100.25753,0.0
DMU10(D6120),57,1769503776,29.0,6.037178,102.13953,0.0
SCS23,2975,1769503759,116.0,6.58731,100.26275,0.0
SCS09,weekday_2157,1769503791,0.0,3.257618,101.554794,0.0
DMU03,56,1769503773,0.0,5.589283,102.17952,0.0
SCS38,weekday_2040,1769503753,0.0,3.130477,101.68192,0.0
EMU33,2972,1769503748,36.0,6.183113,100.374985,0.0
SCS21,2971,1769503811,0.0,3.187233,101.68939,0.0
DMU11(D6122),35,1769503810,0.0,2.579462,102.613335,0.0
SCS02,weekday_2163,1769503769,114.0,3.36518,101.596115,0.0
EMU29,2912,1769503783,0.0,5.366335,100.44747,0.0
SCS38,weekday_2040,1769503833,0.0,3.132037,101.6839,0.0
DMU03,56,1769503833,34.0,5.590873,102.177956,0.0
SCS29,weekday_2154,1769503840,0.0,3.31901,101.57479,0.0
SCS22,weekday_2119,1769503838,0.0,3.000485,101.39096,0.0
SCS09,weekday_2157,1769503831,7.0,3.257513,101.55478,0.0
DMU13,60,1769503831,68.0,4.680137,102.001686,0.0
EMU22,2970,1769503856,58.0,6.531872,100.25823,0.0
EMU29,2912,1769503813,33.0,5.366443,100.446365,0.0
SCS02,weekday_2163,1769503829,96.0,3.363038,101.58002,0.0
DMU11(D6122),35,1769503810,0.0,2.579462,102.613335,0.0
DMU10(D6120),57,1769503866,56.0,6.024278,102.14015,0.0
SCS02,weekday_2163,1769503880,92.0,3.35647,101.57137,0.0
SCS22,weekday_2119,1769503878,0.0,3.000485,101.39096,0.0
EMU33,2972,1769503868,100.0,6.196183,100.36862,0.0
SCS09,weekday_2157,1769503911,74.0,3.248362,101.557465,0.0
EMU29,2912,1769503903,73.0,5.362738,100.43203,0.0
SCS29,weekday_2154,1769503900,32.0,3.322962,101.57266,0.0
DMU10(D6120),57,1769503896,50.0,6.019818,102.14036,0.0
EMU22,2970,1769503896,98.0,6.540568,100.259705,0.0
DMU11(D6122),35,1769503900,0.0,2.579508,102.61365,0.0
SCS38,weekday_2040,1769503893,0.0,3.132037,101.6839,0.0
DMU13,60,1769503891,37.0,4.689878,102.003426,0.0
SCS23,2975,1769503879,114.0,6.550783,100.259834,0.0
SCS22,weekday_2119,1769503938,0.0,3.000485,101.39096,0.0
SCS02,weekday_2163,1769503963,79.0,3.335487,101.57217,0.0
EMU29,2912,1769503963,42.0,5.364215,100.42216,0.0
DMU11(D6122),35,1769503960,0.0,2.579508,102.61365,0.0
SCS29,weekday_2154,1769503960,73.0,3.329258,101.56891,0.0
SCS21,2971,1769503957,0.0,3.18708,101.68923,0.0
DMU10(D6120),57,1769503956,58.0,6.010508,102.14092,0.0
EMU22,2970,1769503956,125.0,6.558148,100.25951,0.0
EMU33,2972,1769503948,111.0,6.219347,100.36389,0.0
DMU03,56,1769503973,22.0,5.602345,102.17444,0.0
SCS09,weekday_2157,1769503971,104.0,3.235243,101.55972,0.0
DMU11(D6122),35,1769503990,5.0,2.57937,102.61288,0.0
DMU13,60,1769503981,0.0,4.693298,102.00326,0.0
SCS22,weekday_2119,1769503958,0.0,3.000485,101.39096,0.0
EMU22,2970,1769504016,128.0,6.577763,100.26134,0.0
DMU10(D6120),57,1769504016,47.0,6.001495,102.14154,0.0
SCS21,2971,1769503957,0.0,3.18708,101.68923,0.0
SCS02,weekday_2163,1769503993,59.0,3.330882,101.56913,0.0
EMU29,2912,1769503993,0.0,5.364617,100.42109,0.0
SCS23,2975,1769503969,54.0,6.526293,100.25738,0.0
SCS09,weekday_2157,1769504051,101.0,3.216112,101.56883,0.0
DMU11(D6122),35,1769504020,6.0,2.579168,102.61205,0.0
SCS02,weekday_2163,1769504053,35.0,3.324877,101.57133,0.0
SCS38,weekday_2040,1769504053,0.0,3.132037,101.6839,0.0
EMU29,2912,1769504053,0.0,5.364617,100.42109,0.0
DMU03,56,1769504018,59.0,5.60611,102.16973,0.0
DMU03,56,1769504108,61.0,5.620407,102.16578,0.0
DMU10(D6120),57,1769504106,0.0,5.996438,102.14199,0.0
SCS22,weekday_2119,1769504098,0.0,3.000485,101.39096,0.0
SCS02,weekday_2163,1769504143,5.0,3.318808,101.574875,0.0
SCS29,weekday_2154,1769504140,95.0,3.362618,101.5827,0.0
EMU33,2972,1769504139,117.0,6.273425,100.35282,0.0
SCS38,weekday_2040,1769504133,0.0,3.132037,101.6839,0.0
SCS09,weekday_2157,1769504131,19.0,3.207335,101.576866,0.0
DMU13,60,1769504131,72.0,4.706538,102.00345,0.0
EMU22,2970,1769504116,116.0,6.609642,100.26365,0.0
DMU11(D6122),35,1769504110,7.0,2.578375,102.60859,0.0
SCS38,weekday_2040,1769504193,0.0,3.132037,101.6839,0.0
DMU13,60,1769504191,58.0,4.716983,102.00215,0.0
SCS29,weekday_2154,1769504180,116.0,3.364393,101.5937,0.0
SCS23,2975,1769504179,114.0,6.487253,100.25359,0.0
EMU33,2972,1769504179,116.0,6.285288,100.350395,0.0
EMU22,2970,1769504136,123.0,6.615847,100.26455,0.0
SCS22,weekday_2119,1769504158,0.0,3.000485,101.39096,0.0
EMU29,2912,1769504143,97.0,5.370802,100.40522,0.0
DMU03,56,1769504138,64.0,5.625387,102.16452,0.0
DMU03,56,1769504258,58.0,5.64495,102.15911,0.0
SCS09,weekday_2157,1769504231,15.0,3.20596,101.581245,0.0
EMU22,2970,1769504276,60.0,6.637898,100.28194,0.0
SCS29,weekday_2154,1769504240,105.0,3.371563,101.60984,0.0
DMU11(D6122),35,1769504230,3.0,2.578195,102.60686,0.0
EMU33,2972,1769504279,113.0,6.31513,100.34393,0.0
SCS22,weekday_2119,1769504278,0.0,3.000485,101.39096,0.0
SCS38,weekday_2040,1769504313,0.0,3.132037,101.6839,0.0
EMU22,2970,1769504276,60.0,6.637898,100.28194,0.0
SCS02,weekday_2163,1769504263,72.0,3.312463,101.57487,0.0
EMU29,2912,1769504263,70.0,5.38439,100.3794,0.0
DMU11(D6122),35,1769504260,1.0,2.578143,102.60745,0.0
SCS22,weekday_2119,1769504278,0.0,3.000485,101.39096,0.0
SCS29,weekday_2154,1769504320,5.0,3.375663,101.61401,0.0
DMU13,60,1769504311,28.0,4.729597,102.01046,0.0
SCS09,weekday_2157,1769504311,65.0,3.201848,101.58989,0.0
DMU03,56,1769504288,61.0,5.649917,102.15821,0.0
EMU33,2972,1769504319,114.0,6.32506,100.337006,0.0
EMU33,2972,1769504339,113.0,6.329812,100.33344,0.0
SCS09,weekday_2157,1769504371,79.0,3.200647,101.60252,0.0
DMU03,56,1769504348,62.0,5.660092,102.1569,0.0
DMU10(D6120),57,1769504346,5.0,5.966128,102.14401,0.0
DMU11(D6122),35,1769504350,3.0,2.578718,102.60942,0.0
SCS38,weekday_2040,1769504333,0.0,3.132037,101.6839,0.0
SCS02,weekday_2163,1769504366,79.0,3.28926,101.571686,0.0
EMU22,2970,1769504316,94.0,6.64278,100.288475,0.0
SCS29,weekday_2154,1769504360,65.0,3.378998,101.6173,0.0
DMU13,60,1769504341,0.0,4.730845,102.01072,0.0
EMU32,2969,1769504330,0.0,6.662505,100.31876,0.0
SCS10,weekday_2045,1769504409,0.0,3.237075,101.6812,0.0
EMU29,2912,1769504443,25.0,5.390117,100.37052,0.0
SCS29,weekday_2154,1769504440,79.0,3.38949,101.62685,0.0
EMU33,2972,1769504439,115.0,6.354377,100.3151,0.0
SCS22,weekday_2119,1769504438,0.0,3.000485,101.39096,0.0
DMU11(D6122),35,1769504440,10.0,2.57867,102.60934,0.0
SCS09,weekday_2157,1769504411,100.0,3.201992,101.61184,0.0
SCS02,weekday_2163,1769504448,75.0,3.276092,101.56201,0.0
SCS38,weekday_2040,1769504493,12.0,3.13618,101.69057,0.0
DMU10(D6120),57,1769504466,74.0,5.957385,102.14536,0.0
SCS02,weekday_2163,1769504448,75.0,3.276092,101.56201,0.0
SCS23,2975,1769504449,36.0,6.431565,100.268555,0.0
SCS22,weekday_2119,1769504438,0.0,3.000485,101.39096,0.0
DMU11(D6122),35,1769504440,10.0,2.57867,102.60934,0.0
DMU10(D6120),57,1769504496,78.0,5.951308,102.14696,0.0
SCS38,weekday_2040,1769504553,0.0,3.138715,101.693344,0.0
DMU13,60,1769504551,70.0,4.756833,102.01452,0.0
SCS11,weekday_2165,1769504525,0.0,3.684775,101.518105,0.0
SCS22,weekday_2119,1769504518,0.0,3.000485,101.39096,0.0
SCS18,weekday_2162,1769504501,0.0,3.056685,101.52599,0.0
DMU11(D6122),35,1769504500,8.0,2.578533,102.60717,0.0
SCS29,weekday_2154,1769504500,113.0,3.403678,101.627815,0.0
DMU03,56,1769504498,68.0,5.684778,102.15297,0.0
SCS10,weekday_2045,1769504589,74.0,3.227117,101.6728,0.0
DMU03,56,1769504588,21.0,5.698892,102.15198,0.0
DMU10(D6120),57,1769504616,66.0,5.927595,102.15337,0.0
SCS02,weekday_2163,1769504601,20.0,3.260252,101.555466,0.0
SCS23,2975,1769504599,114.0,6.394353,100.28524,0.0
DMU11(D6122),35,1769504590,3.0,2.579978,102.60472,0.0
SCS11,weekday_2165,1769504645,32.0,3.681825,101.52142,0.0
SCS38,weekday_2040,1769504593,0.0,3.138715,101.693344,0.0
SCS18,weekday_2162,1769504591,18.0,3.057252,101.52772,0.0
SCS09,weekday_2157,1769504591,0.0,3.208647,101.629166,0.0
EMU33,2972,1769504589,54.0,6.373102,100.30112,0.0
DMU13,60,1769504671,77.0,4.780902,102.01136,0.0
SCS02,weekday_2163,1769504661,0.0,3.257628,101.554695,0.0
DMU11(D6122),35,1769504710,0.0,2.580528,102.60383,0.0
SCS10,weekday_2045,1769504709,4.0,3.21383,101.6721,0.0
EMU33,2972,1769504709,116.0,6.398462,100.282104,0.0
SCS11,weekday_2165,1769504705,77.0,3.675953,101.52736,0.0
EMU22,2979,1769504696,0.0,6.662332,100.3196,0.0
SCS18,weekday_2162,1769504681,83.0,3.059865,101.5359,0.0
DMU10(D6120),57,1769504676,38.0,5.91892,102.155975,0.0
SCS38,weekday_2040,1769504673,21.0,3.14378,101.69346,0.0
SCS22,weekday_2119,1769504678,0.0,3.000485,101.39096,0.0
SCS29,weekday_2154,1769504680,113.0,3.449823,101.6394,0.0
DMU03,56,1769504678,0.0,5.702868,102.152,0.0
SCS23,2975,1769504659,114.0,6.379927,100.296005,0.0
SCS38,weekday_2040,1769504713,51.0,3.14607,101.691605,0.0
EMU33,2972,1769504729,114.0,6.403237,100.27866,0.0
SCS10,weekday_2045,1769504769,42.0,3.205608,101.67495,0.0
SCS23,2975,1769504719,4.0,6.371353,100.302475,0.0
SCS09,weekday_2157,1769504713,4.0,3.202308,101.6377,0.0
DMU10(D6120),57,1769504706,0.0,5.917673,102.15628,0.0
DMU13,60,1769504731,27.0,4.790815,102.013275,0.0
SCS18,weekday_2162,1769504771,54.0,3.063512,101.54595,0.0
DMU11(D6122),35,1769504770,0.0,2.580528,102.60383,0.0
SCS29,weekday_2154,1769504740,55.0,3.465862,101.63733,0.0
DMU03,56,1769504738,5.0,5.703,102.15199,0.0
SCS22,weekday_2119,1769504738,0.0,3.000485,101.39096,0.0
EMU22,2979,1769504736,0.0,6.662332,100.3196,0.0
SCS02,weekday_2163,1769504721,0.0,3.257628,101.554695,0.0
EMU32,2978,1769504720,0.0,6.662417,100.3188,0.0
SCS18,weekday_2162,1769504771,54.0,3.063512,101.54595,0.0
DMU11(D6122),35,1769504770,0.0,2.580528,102.60383,0.0
DMU10(D6120),57,1769504736,0.0,5.917673,102.15628,0.0
SCS29,weekday_2154,1769504740,55.0,3.465862,101.63733,0.0
SCS22,weekday_2119,1769504738,0.0,3.000485,101.39096,0.0
EMU22,2979,1769504756,0.0,6.662332,100.3196,0.0
EMU32,2978,1769504780,0.0,6.662417,100.3188,0.0
SCS10,weekday_2045,1769504749,70.0,3.208125,101.67294,0.0
SCS23,2975,1769504749,0.0,6.371342,100.30248,0.0
DMU03,56,1769504768,11.0,5.70413,102.151955,0.0
SCS38,weekday_2040,1769504753,45.0,3.151805,101.69111,0.0
SCS09,weekday_2157,1769504753,0.0,3.202208,101.63782,0.0
SCS09,weekday_2157,1769504893,89.0,3.1945,101.64944,0.0
DMU11(D6122),35,1769504890,0.0,2.580528,102.60383,0.0
DMU13,60,1769504881,65.0,4.797385,102.01358,0.0
EMU22,2979,1769504876,46.0,6.657887,100.313545,0.0
SCS18,weekday_2162,1769504861,13.0,3.070268,101.551056,0.0
EMU32,2978,1769504900,0.0,6.662417,100.3188,0.0
EMU33,2972,1769504829,56.0,6.43032,100.26888,0.0
SCS29,weekday_2154,1769504840,85.0,3.473367,101.63858,0.0
DMU03,56,1769504828,32.0,5.707478,102.15236,0.0
SCS23,2975,1769504839,113.0,6.355155,100.31452,0.0
SCS22,weekday_2119,1769504858,0.0,3.000485,101.39096,0.0
DMU10(D6120),57,1769504856,75.0,5.902217,102.15869,0.0
SCS10,weekday_2045,1769504829,0.0,3.204355,101.67604,0.0
SCS09,weekday_2157,1769504913,105.0,3.192375,101.654305,0.0
SCS11,weekday_2165,1769504911,9.0,3.641367,101.55712,0.0
SCS23,2975,1769504899,114.0,6.340738,100.32529,0.0
DMU10(D6120),57,1769504886,52.0,5.896933,102.15806,0.0
EMU22,2979,1769504936,64.0,6.653375,100.306915,0.0
DMU03,56,1769504918,70.0,5.722243,102.15806,0.0
SCS22,weekday_2119,1769504898,0.0,3.000485,101.39096,0.0
SCS10,weekday_2045,1769504889,43.0,3.19897,101.680626,0.0
EMU33,2972,1769504889,0.0,6.432023,100.26832,0.0
EMU32,2978,1769504900,0.0,6.662417,100.3188,0.0
SCS18,weekday_2162,1769504891,11.0,3.071445,101.55197,0.0
SCS29,weekday_2154,1769504940,37.0,3.498882,101.634346,0.0
DMU11(D6122),35,1769504920,0.0,2.580528,102.60383,0.0
SCS38,weekday_2040,1769504913,34.0,3.164242,101.691795,0.0
SCS09,weekday_2157,1769504913,105.0,3.192375,101.654305,0.0
EMU32,2978,1769504930,0.0,6.662417,100.3188,0.0
EMU33,2972,1769504929,53.0,6.435192,100.2672,0.0
SCS23,2975,1769504959,114.0,6.326285,100.33609,0.0
SCS22,weekday_2119,1769504958,0.0,3.000485,101.39096,0.0
EMU22,2979,1769504956,84.0,6.650975,100.303444,0.0
DMU03,56,1769504948,65.0,5.727375,102.16,0.0
SCS11,weekday_2165,1769504931,11.0,3.64077,101.55759,0.0
SCS29,weekday_2154,1769504920,94.0,3.495455,101.63485,0.0
SCS18,weekday_2162,1769504981,7.0,3.073373,101.55467,0.0
SCS38,weekday_2040,1769504913,34.0,3.164242,101.691795,0.0
DMU11(D6122),35,1769504980,0.0,2.580528,102.60383,0.0
SCS38,weekday_2040,1769505033,15.0,3.166995,101.68911,0.0
SCS29,weekday_2154,1769505060,65.0,3.502457,101.63382,0.0
SCS11,weekday_2165,1769505031,111.0,3.626117,101.567924,0.0
SCS02,weekday_2163,1769505021,0.0,3.257628,101.554695,0.0
EMU22,2979,1769505056,39.0,6.639922,100.284676,0.0
SCS09,weekday_2157,1769505013,0.0,3.186177,101.66458,0.0
SCS18,weekday_2162,1769505011,9.0,3.073813,101.55561,0.0
SCS22,weekday_2119,1769505078,0.0,3.000485,101.39096,0.0
DMU11(D6122),35,1769505070,0.0,2.58056,102.60391,0.0
EMU32,2978,1769505050,0.0,6.661693,100.31815,0.0
EMU33,2972,1769505049,114.0,6.464625,100.257065,0.0
SCS10,weekday_2045,1769505049,50.0,3.187843,101.68935,0.0
SCS23,2975,1769505046,114.0,6.302913,100.346825,0.0
DMU10(D6120),57,1769505036,65.0,5.886108,102.15668,0.0
EMU32,2978,1769505080,1.0,6.661435,100.317986,0.0
SCS09,weekday_2157,1769505073,0.0,3.186177,101.66458,0.0
SCS38,weekday_2040,1769505073,22.0,3.168148,101.686775,0.0
