vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS12,weekday_2147,1744613933,43.0,3.19569,101.64687,0.0
SCS08,weekday_2151,1744613931,0.0,3.500892,101.634094,0.0
SCS03,weekday_2027,1744613929,118.0,2.627407,102.0699,0.0
SCS23,2968,1744613911,77.0,5.468292,100.49635,0.0
EMU35,2911,1744613916,109.0,5.039273,100.672516,0.0
SCS04,weekday_2035,1744613981,22.0,3.127018,101.67917,0.0
SCS03,weekday_2027,1744613989,117.0,2.614705,102.08136,0.0
SCS38,weekday_2031,1744613993,0.0,2.904893,101.78692,0.0
SCS12,weekday_2147,1744613993,38.0,3.192438,101.65424,0.0
SCS08,weekday_2151,1744613991,81.0,3.49606,101.63489,0.0
SCS23,2968,1744613971,75.0,5.477222,100.496635,0.0
EMU35,2911,1744613976,123.0,5.039428,100.689804,0.0
EMU33,2912,1744613975,89.0,4.610358,101.08876,0.0
SCS23,2968,1744614031,0.0,5.482943,100.49819,0.0
EMU35,2911,1744614036,123.0,5.034973,100.707504,0.0
EMU33,2912,1744614041,110.0,4.623028,101.09789,0.0
SCS04,weekday_2035,1744614041,29.0,3.123327,101.67805,0.0
SCS03,weekday_2027,1744614049,105.0,2.600828,102.09,0.0
SCS12,weekday_2147,1744614053,48.0,3.187773,101.66239,0.0
SCS38,weekday_2031,1744614053,45.0,2.903628,101.78616,0.0
SCS08,weekday_2151,1744614051,114.0,3.48054,101.63971,0.0
SCS23,2968,1744614091,79.0,5.486712,100.49921,0.0
EMU35,2911,1744614096,119.0,5.023692,100.721695,0.0
SCS04,weekday_2035,1744614101,0.0,3.119338,101.67885,0.0
EMU33,2912,1744614101,116.0,4.637,101.1086,0.0
SCS12,weekday_2147,1744614113,24.0,3.186777,101.66379,0.0
SCS38,weekday_2031,1744614113,88.0,2.895522,101.788994,0.0
SCS08,weekday_2151,1744614111,13.0,3.46905,101.6379,0.0
SCS03,weekday_2027,1744614109,0.0,2.596123,102.09282,0.0
EMU35,2911,1744614156,121.0,5.009647,100.73278,0.0
EMU33,2912,1744614161,72.0,4.65008,101.11808,0.0
SCS04,weekday_2035,1744614161,0.0,3.119338,101.67885,0.0
SCS38,weekday_2031,1744614173,89.0,2.887218,101.80012,0.0
SCS12,weekday_2147,1744614173,77.0,3.182447,101.67213,0.0
SCS08,weekday_2151,1744614171,46.0,3.467605,101.63761,0.0
SCS03,weekday_2027,1744614169,28.0,2.594442,102.09383,0.0
SCS23,2968,1744614151,106.0,5.501677,100.50322,0.0
EMU33,2912,1744614221,103.0,4.66024,101.12596,0.0
SCS04,weekday_2035,1744614221,0.0,3.119338,101.67885,0.0
EMU35,2911,1744614216,120.0,4.992232,100.734505,0.0
SCS12,weekday_2147,1744614233,56.0,3.176012,101.681,0.0
SCS38,weekday_2031,1744614233,91.0,2.881822,101.812004,0.0
SCS08,weekday_2151,1744614231,117.0,3.454602,101.639824,0.0
SCS03,weekday_2027,1744614229,0.0,2.592638,102.09498,0.0
SCS23,2968,1744614225,120.0,5.522172,100.50771,0.0
EMU33,2912,1744614286,110.0,4.673617,101.136314,0.0
SCS23,2968,1744614285,119.0,5.53947,100.50283,0.0
SCS04,weekday_2035,1744614281,49.0,3.11754,101.67914,0.0
SCS12,weekday_2147,1744614293,48.0,3.169597,101.68559,0.0
SCS38,weekday_2031,1744614293,45.0,2.874448,101.81711,0.0
SCS08,weekday_2151,1744614291,93.0,3.438723,101.63698,0.0
SCS03,weekday_2027,1744614289,26.0,2.590038,102.09645,0.0
EMU35,2911,1744614276,121.0,4.974168,100.73067,0.0
SCS03,weekday_2027,1744614349,107.0,2.58228,102.10109,0.0
SCS23,2968,1744614345,118.0,5.557027,100.49897,0.0
SCS12,weekday_2147,1744614353,0.0,3.166023,101.690346,0.0
EMU35,2911,1744614316,121.0,4.962507,100.72676,0.0
SCS38,weekday_2031,1744614353,82.0,2.863655,101.81934,0.0
SCS08,weekday_2151,1744614351,75.0,3.428847,101.62955,0.0
EMU33,2912,1744614346,125.0,4.690025,101.14146,0.0
EMU22,2970,1744614335,24.0,5.39287,100.367096,0.0
SCS04,weekday_2035,1744614341,0.0,3.113922,101.68105,0.0
EMU22,2970,1744614395,21.0,5.390848,100.36987,0.0
SCS04,weekday_2035,1744614401,58.0,3.11268,101.684235,0.0
SCS12,weekday_2147,1744614413,32.0,3.16536,101.691124,0.0
SCS38,weekday_2031,1744614413,89.0,2.850523,101.82309,0.0
SCS08,weekday_2151,1744614411,102.0,3.418137,101.62519,0.0
SCS03,weekday_2027,1744614409,108.0,2.56856,102.11026,0.0
EMU33,2912,1744614406,122.0,4.705115,101.131836,0.0
SCS23,2968,1744614405,119.0,5.574598,100.496086,0.0
EMU22,2970,1744614455,32.0,5.388187,100.372444,0.0
SCS04,weekday_2035,1744614461,15.0,3.10962,101.69127,0.0
SCS12,weekday_2147,1744614473,58.0,3.156527,101.6938,0.0
SCS38,weekday_2031,1744614473,44.0,2.841332,101.82716,0.0
SCS08,weekday_2151,1744614471,117.0,3.40156,101.62785,0.0
SCS03,weekday_2027,1744614469,106.0,2.559807,102.12449,0.0
EMU33,2912,1744614468,120.0,4.720747,101.12233,0.0
EMU35,2911,1744614466,115.0,4.918773,100.71693,0.0
SCS23,2968,1744614465,119.0,5.592252,100.493256,0.0
EMU22,2970,1744614515,69.0,5.38512,100.37816,0.0
EMU33,2912,1744614523,123.0,4.737582,101.12167,0.0
SCS04,weekday_2035,1744614521,0.0,3.108665,101.69248,0.0
SCS03,weekday_2027,1744614529,111.0,2.549245,102.137215,0.0
EMU35,2911,1744614526,86.0,4.902093,100.718765,0.0
SCS23,2968,1744614525,120.0,5.610033,100.496,0.0
SCS17,weekday_2143,1744614534,20.0,3.138823,101.693405,0.0
SCS12,weekday_2147,1744614533,4.0,3.154825,101.69332,0.0
SCS38,weekday_2031,1744614533,22.0,2.83794,101.82825,0.0
SCS08,weekday_2151,1744614531,115.0,3.385395,101.62377,0.0
EMU22,2970,1744614575,104.0,5.378438,100.39073,0.0
SCS23,2968,1744614581,120.0,5.626062,100.493256,0.0
SCS04,weekday_2035,1744614581,0.0,3.108665,101.69248,0.0
SCS17,weekday_2143,1744614594,0.0,3.140108,101.69378,0.0
SCS12,weekday_2147,1744614593,45.0,3.149872,101.6906,0.0
SCS38,weekday_2031,1744614593,26.0,2.834317,101.82766,0.0
SCS08,weekday_2151,1744614591,27.0,3.376705,101.61508,0.0
EMU33,2912,1744614589,122.0,4.757013,101.11729,0.0
SCS03,weekday_2027,1744614589,108.0,2.538967,102.1501,0.0
EMU35,2911,1744614586,0.0,4.8962,100.71943,0.0
EMU33,2912,1744614649,118.0,4.772273,101.10852,0.0
EMU35,2911,1744614646,67.0,4.893452,100.719734,0.0
SCS17,weekday_2143,1744614654,19.0,3.141135,101.694,0.0
SCS38,weekday_2031,1744614653,0.0,2.831157,101.827034,0.0
SCS12,weekday_2147,1744614653,20.0,3.145402,101.69216,0.0
SCS23,2968,1744614652,38.0,5.642988,100.49006,0.0
SCS08,weekday_2151,1744614651,51.0,3.375418,101.61381,0.0
EMU22,2970,1744614635,107.0,5.370948,100.40501,0.0
SCS04,weekday_2035,1744614641,0.0,3.108665,101.69248,0.0
SCS03,weekday_2027,1744614649,110.0,2.528578,102.162994,0.0
SCS04,weekday_2035,1744614701,0.0,3.108665,101.69248,0.0
EMU33,2912,1744614709,121.0,4.786555,101.097595,0.0
SCS03,weekday_2027,1744614709,109.0,2.513642,102.169975,0.0
EMU35,2911,1744614706,118.0,4.87862,100.72222,0.0
SCS17,weekday_2143,1744614714,16.0,3.144665,101.69273,0.0
SCS12,weekday_2147,1744614713,24.0,3.142032,101.69427,0.0
SCS38,weekday_2031,1744614713,26.0,2.830705,101.826935,0.0
SCS23,2968,1744614712,0.0,5.64364,100.49015,0.0
SCS08,weekday_2151,1744614711,114.0,3.367232,101.602516,0.0
EMU22,2970,1744614695,83.0,5.365878,100.417946,0.0
EMU22,2970,1744614755,0.0,5.364595,100.42128,0.0
SCS04,weekday_2035,1744614761,0.0,3.108665,101.69248,0.0
SCS17,weekday_2143,1744614774,63.0,3.14976,101.69064,0.0
SCS12,weekday_2147,1744614773,0.0,3.140342,101.694016,0.0
SCS38,weekday_2031,1744614773,50.0,2.826402,101.825485,0.0
SCS23,2968,1744614772,90.0,5.65061,100.49139,0.0
SCS08,weekday_2151,1744614771,106.0,3.363023,101.586426,0.0
EMU33,2912,1744614769,121.0,4.802187,101.087654,0.0
SCS03,weekday_2027,1744614769,109.0,2.49834,102.17613,0.0
EMU35,2911,1744614766,101.0,4.86446,100.730034,0.0
EMU22,2970,1744614815,93.0,5.36229,100.42841,0.0
SCS04,weekday_2035,1744614821,0.0,3.108665,101.69248,0.0
SCS03,weekday_2027,1744614829,111.0,2.482308,102.17992,0.0
EMU33,2912,1744614829,96.0,4.814942,101.07626,0.0
EMU35,2911,1744614826,49.0,4.853998,100.73311,0.0
SCS17,weekday_2143,1744614834,0.0,3.154667,101.69299,0.0
SCS38,weekday_2031,1744614833,0.0,2.820248,101.81853,0.0
SCS12,weekday_2147,1744614833,20.0,3.137373,101.69219,0.0
SCS23,2968,1744614832,120.0,5.667623,100.49428,0.0
SCS08,weekday_2151,1744614831,100.0,3.360088,101.572296,0.0
EMU22,2970,1744614875,85.0,5.367063,100.44243,0.0
SCS04,weekday_2035,1744614881,64.0,3.105508,101.69645,0.0
SCS17,weekday_2143,1744614894,68.0,3.158583,101.69316,0.0
SCS12,weekday_2147,1744614893,0.0,3.135718,101.688995,0.0
SCS38,weekday_2031,1744614893,20.0,2.819765,101.81807,0.0
SCS23,2968,1744614892,117.0,5.683928,100.50009,0.0
EMU33,2912,1744614892,0.0,4.818393,101.07146,0.0
SCS08,weekday_2151,1744614891,86.0,3.346918,101.57231,0.0
SCS03,weekday_2027,1744614889,110.0,2.46586,102.182106,0.0
EMU35,2911,1744614886,0.0,4.853145,100.73234,0.0
SCS38,weekday_2031,1744614953,16.0,2.81643,101.81516,0.0
SCS12,weekday_2147,1744614953,0.0,3.135718,101.688995,0.0
SCS23,2968,1744614952,119.0,5.699298,100.50951,0.0
EMU33,2912,1744614952,0.0,4.818393,101.07146,0.0
SCS08,weekday_2151,1744614951,61.0,3.33469,101.5718,0.0
SCS03,weekday_2027,1744614949,109.0,2.452537,102.18957,0.0
EMU35,2911,1744614946,105.0,4.844442,100.72858,0.0
EMU22,2970,1744614935,0.0,5.366417,100.44725,0.0
SCS04,weekday_2035,1744614941,35.0,3.100925,101.70221,0.0
SCS17,weekday_2143,1744614954,0.0,3.166028,101.69031,0.0
SCS04,weekday_2035,1744615001,15.0,3.098727,101.70495,0.0
SCS03,weekday_2027,1744615009,110.0,2.460282,102.2021,0.0
EMU35,2911,1744615006,120.0,4.830022,100.733635,0.0
SCS17,weekday_2143,1744615014,31.0,3.166758,101.68947,0.0
SCS12,weekday_2147,1744615013,0.0,3.135718,101.688995,0.0
SCS38,weekday_2031,1744615013,31.0,2.814188,101.81158,0.0
EMU33,2912,1744615012,43.0,4.819255,101.07015,0.0
SCS23,2968,1744615012,123.0,5.716912,100.51392,0.0
SCS08,weekday_2151,1744615011,37.0,3.3283,101.569145,0.0
EMU22,2970,1744614995,40.0,5.366207,100.44865,0.0
SCS23,2968,1744615057,118.0,5.729938,100.51115,0.0
EMU22,2970,1744615055,50.0,5.364088,100.45787,0.0
SCS04,weekday_2035,1744615061,29.0,3.09816,101.705666,0.0
SCS17,weekday_2143,1744615074,80.0,3.173803,101.683205,0.0
SCS38,weekday_2031,1744615073,94.0,2.807002,101.804085,0.0
SCS12,weekday_2147,1744615073,0.0,3.135718,101.688995,0.0
EMU33,2912,1744615072,102.0,4.824748,101.059425,0.0
SCS08,weekday_2151,1744615071,41.0,3.322973,101.57282,0.0
SCS03,weekday_2027,1744615069,114.0,2.470153,102.21317,0.0
EMU35,2911,1744615066,117.0,4.813752,100.74029,0.0
EMU33,2912,1744615122,114.0,4.825175,101.04623,0.0
SCS38,weekday_2031,1744615133,0.0,2.802708,101.80011,0.0
SCS12,weekday_2147,1744615133,0.0,3.135718,101.688995,0.0
SCS08,weekday_2151,1744615131,0.0,3.320002,101.5747,0.0
SCS03,weekday_2027,1744615069,114.0,2.470153,102.21317,0.0
EMU22,2970,1744615095,48.0,5.360513,100.46126,0.0
SCS17,weekday_2143,1744615074,80.0,3.173803,101.683205,0.0
EMU35,2911,1744615066,117.0,4.813752,100.74029,0.0
SCS23,2968,1744615117,120.0,5.746828,100.50463,0.0
SCS04,weekday_2035,1744615081,28.0,3.097193,101.706856,0.0
SCS23,2968,1744615177,118.0,5.763182,100.497246,0.0
EMU33,2912,1744615182,124.0,4.826758,101.0292,0.0
SCS12,weekday_2147,1744615193,0.0,3.135718,101.688995,0.0
SCS38,weekday_2031,1744615193,0.0,2.802708,101.80011,0.0
EMU35,2911,1744615191,118.0,4.787045,100.76462,0.0
SCS08,weekday_2151,1744615191,30.0,3.318388,101.57481,0.0
SCS23,2968,1744615237,118.0,5.779753,100.49041,0.0
EMU33,2912,1744615242,127.0,4.839177,101.01506,0.0
SCS04,weekday_2035,1744615255,57.0,3.082408,101.715775,0.0
SCS17,weekday_2143,1744615254,16.0,3.187023,101.663414,0.0
SCS12,weekday_2147,1744615253,0.0,3.135718,101.688995,0.0
SCS38,weekday_2031,1744615253,74.0,2.79931,101.7972,0.0
EMU22,2970,1744615252,129.0,5.380062,100.46938,0.0
SCS08,weekday_2151,1744615251,95.0,3.30917,101.57493,0.0
EMU35,2911,1744615251,115.0,4.78182,100.781525,0.0
EMU33,2912,1744615302,123.0,4.84531,100.99739,0.0
SCS23,2968,1744615297,119.0,5.796042,100.482925,0.0
SCS17,weekday_2143,1744615314,63.0,3.191635,101.656105,0.0
SCS12,weekday_2147,1744615313,0.0,3.135718,101.688995,0.0
SCS38,weekday_2031,1744615313,107.0,2.786465,101.79856,0.0
EMU22,2970,1744615312,127.0,5.399098,100.471756,0.0
EMU35,2911,1744615311,117.0,4.776752,100.798546,0.0
SCS08,weekday_2151,1744615311,81.0,3.295757,101.574844,0.0
SCS04,weekday_2035,1744615295,48.0,3.077817,101.713005,0.0
SCS23,2968,1744615357,119.0,5.814227,100.47885,0.0
EMU33,2912,1744615362,121.0,4.842533,100.9791,0.0
SCS17,weekday_2143,1744615374,77.0,3.19609,101.64588,0.0
SCS12,weekday_2147,1744615373,0.0,3.135718,101.688995,0.0
SCS38,weekday_2031,1744615373,97.0,2.771853,101.80374,0.0
EMU22,2970,1744615372,126.0,5.417485,100.47717,0.0
EMU35,2911,1744615371,0.0,4.776577,100.79975,0.0
SCS08,weekday_2151,1744615371,71.0,3.285552,101.56914,0.0
SCS04,weekday_2035,1744615355,0.0,3.076697,101.711555,0.0
SCS23,2968,1744615417,24.0,5.824783,100.47799,0.0
SCS03,weekday_2027,1744615423,0.0,2.463207,102.22675,0.0
EMU33,2912,1744615422,122.0,4.836857,100.96182,0.0
SCS17,weekday_2143,1744615434,43.0,3.200122,101.639755,0.0
SCS38,weekday_2031,1744615433,95.0,2.75984,101.81145,0.0
SCS12,weekday_2147,1744615433,0.0,3.135718,101.688995,0.0
EMU22,2970,1744615432,126.0,5.433402,100.48743,0.0
EMU35,2911,1744615431,116.0,4.776177,100.83396,0.0
SCS08,weekday_2151,1744615431,42.0,3.280068,101.56525,0.0
SCS04,weekday_2035,1744615415,80.0,3.071948,101.708855,0.0
SCS23,2968,1744615477,37.0,5.825805,100.4779,0.0
SCS03,weekday_2027,1744615483,0.0,2.463232,102.226746,0.0
EMU33,2912,1744615482,121.0,4.82313,100.951645,0.0
SCS17,weekday_2143,1744615494,0.0,3.203182,101.63677,0.0
SCS38,weekday_2031,1744615493,31.0,2.755445,101.821846,0.0
SCS12,weekday_2147,1744615493,0.0,3.135718,101.688995,0.0
EMU22,2970,1744615492,128.0,5.451845,100.49301,0.0
EMU35,2911,1744615491,94.0,4.779435,100.850105,0.0
SCS08,weekday_2151,1744615471,32.0,3.277825,101.56289,0.0
SCS04,weekday_2035,1744615475,96.0,3.057593,101.707054,0.0
SCS04,weekday_2035,1744615535,86.0,3.043978,101.70795,0.0
SCS17,weekday_2143,1744615534,15.0,3.203325,101.63664,0.0
EMU33,2912,1744615482,121.0,4.82313,100.951645,0.0
SCS03,weekday_2027,1744615543,0.0,2.463232,102.226746,0.0
SCS23,2968,1744615537,118.0,5.8398,100.47687,0.0
SCS38,weekday_2031,1744615553,22.0,2.75439,101.82579,0.0
SCS12,weekday_2147,1744615553,0.0,3.135718,101.688995,0.0
EMU22,2970,1744615552,120.0,5.470192,100.49607,0.0
EMU35,2911,1744615551,0.0,4.77816,100.85731,0.0
SCS13,weekday_2039,1744615551,0.0,3.237258,101.681114,0.0
SCS08,weekday_2151,1744615551,31.0,3.272073,101.56066,0.0
SCS17,weekday_2143,1744615614,50.0,3.208392,101.6303,0.0
SCS12,weekday_2147,1744615613,0.0,3.135718,101.688995,0.0
SCS38,weekday_2031,1744615613,30.0,2.754033,101.82695,0.0
EMU22,2970,1744615612,17.0,5.481857,100.497856,0.0
SCS08,weekday_2151,1744615611,32.0,3.26743,101.559265,0.0
EMU35,2911,1744615611,0.0,4.77816,100.85731,0.0
SCS13,weekday_2039,1744615611,46.0,3.233837,101.67873,0.0
SCS04,weekday_2035,1744615595,77.0,3.031842,101.70928,0.0
SCS23,2968,1744615597,106.0,5.856668,100.47689,0.0
SCS03,weekday_2027,1744615603,0.0,2.463232,102.226746,0.0
EMU33,2912,1744615602,118.0,4.791882,100.936386,0.0
SCS23,2968,1744615657,71.0,5.869925,100.47694,0.0
EMU33,2912,1744615662,51.0,4.778437,100.934715,0.0
SCS04,weekday_2035,1744615675,28.0,3.026943,101.71397,0.0
SCS38,weekday_2031,1744615673,30.0,2.753055,101.83058,0.0
SCS12,weekday_2147,1744615673,0.0,3.135718,101.688995,0.0
EMU22,2970,1744615672,0.0,5.482022,100.4979,0.0
SCS08,weekday_2151,1744615671,25.0,3.263103,101.557175,0.0
SCS13,weekday_2039,1744615671,82.0,3.226383,101.67268,0.0
EMU35,2911,1744615671,61.0,4.777783,100.85933,0.0
SCS17,weekday_2143,1744615614,50.0,3.208392,101.6303,0.0
SCS03,weekday_2027,1744615623,0.0,2.463232,102.226746,0.0
SCS23,2968,1744615717,119.0,5.884175,100.477005,0.0
SCS04,weekday_2035,1744615715,25.0,3.024292,101.71542,0.0
SCS12,weekday_2147,1744615733,0.0,3.135718,101.688995,0.0
SCS38,weekday_2031,1744615733,95.0,2.75113,101.837326,0.0
EMU33,2912,1744615733,0.0,4.776433,100.932365,0.0
EMU22,2970,1744615732,65.0,5.48535,100.49879,0.0
SCS13,weekday_2039,1744615731,40.0,3.215043,101.67216,0.0
SCS08,weekday_2151,1744615731,24.0,3.260697,101.55571,0.0
EMU35,2911,1744615731,114.0,4.772573,100.872955,0.0
EMU22,2970,1744615772,107.0,5.493907,100.50109,0.0
SCS23,2968,1744615777,118.0,5.901722,100.47327,0.0
SCS04,weekday_2035,1744615775,10.0,3.02369,101.715546,0.0
SCS17,weekday_2143,1744615783,72.0,3.20836,101.62069,0.0
SCS38,weekday_2031,1744615793,101.0,2.74687,101.8525,0.0
EMU33,2912,1744615793,61.0,4.775173,100.92971,0.0
SCS12,weekday_2147,1744615793,0.0,3.135718,101.688995,0.0
EMU35,2911,1744615791,108.0,4.772447,100.88958,0.0
SCS13,weekday_2039,1744615791,0.0,3.213948,101.672134,0.0
SCS08,weekday_2151,1744615791,0.0,3.258847,101.555016,0.0
EMU22,2970,1744615772,107.0,5.493907,100.50109,0.0
SCS23,2968,1744615837,120.0,5.91868,100.466774,0.0
SCS17,weekday_2143,1744615843,90.0,3.201128,101.61094,0.0
SCS04,weekday_2035,1744615855,33.0,3.019547,101.71793,0.0
SCS12,weekday_2147,1744615853,0.0,3.135718,101.688995,0.0
SCS38,weekday_2031,1744615853,83.0,2.742732,101.86732,0.0
SCS13,weekday_2039,1744615851,62.0,3.207363,101.673416,0.0
EMU33,2912,1744615851,95.0,4.775407,100.91737,0.0
SCS08,weekday_2151,1744615851,40.0,3.254562,101.55467,0.0
EMU35,2911,1744615851,96.0,4.77684,100.904045,0.0
EMU33,2912,1744615904,92.0,4.776968,100.904564,0.0
SCS17,weekday_2143,1744615903,80.0,3.201043,101.599205,0.0
SCS38,weekday_2031,1744615913,0.0,2.741588,101.87139,0.0
SCS12,weekday_2147,1744615913,0.0,3.135718,101.688995,0.0
SCS13,weekday_2039,1744615911,0.0,3.204387,101.67601,0.0
EMU22,2970,1744615911,126.0,5.534408,100.504196,0.0
EMU35,2911,1744615911,101.0,4.775317,100.91871,0.0
SCS08,weekday_2151,1744615911,85.0,3.247287,101.55826,0.0
SCS23,2968,1744615897,123.0,5.935682,100.46023,0.0
SCS04,weekday_2035,1744615895,66.0,3.016452,101.721176,0.0
EMU33,2912,1744615964,112.0,4.772565,100.890305,0.0
SCS17,weekday_2143,1744615963,45.0,3.202415,101.588005,0.0
SCS04,weekday_2035,1744615975,87.0,3.004297,101.73117,0.0
SCS12,weekday_2147,1744615973,0.0,3.135718,101.688995,0.0
SCS38,weekday_2031,1744615973,71.0,2.74003,101.87683,0.0
SCS08,weekday_2151,1744615971,103.0,3.233978,101.55953,0.0
EMU22,2970,1744615971,127.0,5.552998,100.49959,0.0
SCS13,weekday_2039,1744615971,61.0,3.201932,101.67806,0.0
EMU35,2911,1744615911,101.0,4.775317,100.91871,0.0
SCS23,2968,1744615957,118.0,5.951808,100.45216,0.0
EMU33,2912,1744616024,74.0,4.77214,100.87437,0.0
SCS17,weekday_2143,1744616023,32.0,3.205123,101.58275,0.0
SCS04,weekday_2035,1744616035,96.0,2.995507,101.74146,0.0
SCS38,weekday_2031,1744616033,74.0,2.738793,101.88477,0.0
SCS12,weekday_2147,1744616033,0.0,3.135718,101.688995,0.0
SCS13,weekday_2039,1744616031,0.0,3.197885,101.681564,0.0
EMU22,2970,1744616031,131.0,5.572045,100.49647,0.0
SCS08,weekday_2151,1744616031,101.0,3.220083,101.56575,0.0
EMU35,2911,1744616027,0.0,4.776292,100.93184,0.0
SCS23,2968,1744616017,101.0,5.967323,100.44337,0.0
SCS23,2968,1744616077,0.0,5.972722,100.44033,0.0
SCS04,weekday_2035,1744616075,92.0,2.99202,101.75005,0.0
EMU33,2912,1744616084,50.0,4.776023,100.86574,0.0
SCS17,weekday_2143,1744616083,0.0,3.206337,101.57978,0.0
EMU35,2911,1744616087,97.0,4.782593,100.935135,0.0
SCS38,weekday_2031,1744616093,87.0,2.737583,101.894585,0.0
SCS12,weekday_2147,1744616093,0.0,3.135718,101.688995,0.0
EMU22,2970,1744616091,130.0,5.591342,100.49334,0.0
SCS08,weekday_2151,1744616091,48.0,3.21023,101.57434,0.0
SCS13,weekday_2039,1744616091,48.0,3.196527,101.68269,0.0
EMU33,2912,1744616144,40.0,4.777595,100.859314,0.0
SCS17,weekday_2143,1744616143,26.0,3.206495,101.57919,0.0
EMU26,2972,1744616139,25.0,5.392715,100.36717,0.0
SCS04,weekday_2035,1744616155,88.0,2.993558,101.767166,0.0
SCS12,weekday_2147,1744616153,0.0,3.135718,101.688995,0.0
SCS38,weekday_2031,1744616153,98.0,2.726053,101.9036,0.0
SCS09,2971,1744616153,14.0,6.66183,100.319046,0.0
EMU22,2970,1744616151,127.0,5.610412,100.49604,0.0
SCS13,weekday_2039,1744616151,52.0,3.190723,101.68763,0.0
SCS08,weekday_2151,1744616151,31.0,3.206812,101.578125,0.0
EMU35,2911,1744616147,115.0,4.798992,100.939285,0.0
SCS03,weekday_2027,1744616137,0.0,2.463238,102.22667,0.0
SCS23,2968,1744616137,81.0,5.976108,100.4384,0.0
SCS17,weekday_2143,1744616163,37.0,3.207013,101.57757,0.0
SCS09,2971,1744616213,40.0,6.659222,100.315865,0.0
SCS38,weekday_2031,1744616213,69.0,2.725533,101.91615,0.0
SCS12,weekday_2147,1744616213,0.0,3.135718,101.688995,0.0
SCS13,weekday_2039,1744616211,42.0,3.184397,101.68936,0.0
SCS08,weekday_2151,1744616211,0.0,3.206368,101.579666,0.0
EMU22,2970,1744616211,122.0,5.62864,100.492134,0.0
EMU35,2911,1744616207,119.0,4.812105,100.95088,0.0
SCS04,weekday_2035,1744616195,87.0,2.995565,101.77528,0.0
SCS03,weekday_2027,1744616197,0.0,2.463238,102.22667,0.0
SCS23,2968,1744616197,121.0,5.990732,100.430115,0.0
EMU33,2912,1744616204,3.0,4.777903,100.857765,0.0
EMU26,2972,1744616199,23.0,5.390632,100.370155,0.0
SCS13,weekday_2039,1744616271,0.0,3.181623,101.68832,0.0
SCS03,weekday_2027,1744616257,0.0,2.463238,102.22667,0.0
SCS23,2968,1744616257,119.0,6.006527,100.42118,0.0
SCS04,weekday_2035,1744616255,73.0,2.990633,101.78701,0.0
EMU26,2972,1744616259,40.0,5.38782,100.37295,0.0
EMU35,2911,1744616267,116.0,4.829957,100.95291,0.0
SCS38,weekday_2031,1744616273,68.0,2.724115,101.92583,0.0
SCS12,weekday_2147,1744616273,0.0,3.135718,101.688995,0.0
SCS09,2971,1744616273,50.0,6.65507,100.30952,0.0
EMU33,2912,1744616271,39.0,4.779067,100.85218,0.0
SCS08,weekday_2151,1744616271,39.0,3.204598,101.58388,0.0
EMU22,2970,1744616271,42.0,5.64191,100.48984,0.0
SCS23,2968,1744616317,119.0,6.022193,100.41233,0.0
SCS03,weekday_2027,1744616317,0.0,2.463238,102.22667,0.0
SCS04,weekday_2035,1744616315,20.0,2.987403,101.790504,0.0
SCS17,weekday_2146,1744616323,103.0,3.235733,101.55977,0.0
EMU26,2972,1744616319,104.0,5.38301,100.38219,0.0
EMU33,2912,1744616329,94.0,4.778465,100.84205,0.0
SCS12,weekday_2147,1744616333,0.0,3.135718,101.688995,0.0
SCS38,weekday_2031,1744616333,20.0,2.721497,101.93347,0.0
SCS09,2971,1744616333,97.0,6.649667,100.30088,0.0
SCS13,weekday_2039,1744616331,0.0,3.181623,101.68832,0.0
EMU22,2970,1744616331,0.0,5.642683,100.48999,0.0
SCS08,weekday_2151,1744616331,91.0,3.201048,101.59269,0.0
EMU35,2911,1744616287,120.0,4.834485,100.95673,0.0
SCS12,weekday_2147,1744616353,0.0,3.135718,101.688995,0.0
SCS03,weekday_2027,1744616377,0.0,2.463238,102.22667,0.0
SCS23,2968,1744616377,118.0,6.03773,100.403534,0.0
EMU26,2972,1744616379,104.0,5.375742,100.39584,0.0
SCS17,weekday_2146,1744616383,71.0,3.24762,101.55793,0.0
EMU33,2912,1744616389,120.0,4.776023,100.82609,0.0
SCS04,weekday_2035,1744616395,0.0,2.98352,101.790436,0.0
SCS09,2971,1744616393,121.0,6.640688,100.28578,0.0
SCS38,weekday_2031,1744616393,25.0,2.720655,101.93642,0.0
SCS13,weekday_2039,1744616391,0.0,3.181593,101.6884,0.0
SCS08,weekday_2151,1744616391,96.0,3.199537,101.6063,0.0
EMU22,2970,1744616391,46.0,5.644547,100.490295,0.0
SCS17,weekday_2146,1744616443,0.0,3.251147,101.55564,0.0
EMU26,2972,1744616439,96.0,5.36916,100.409615,0.0
SCS09,2971,1744616453,119.0,6.629895,100.27127,0.0
SCS38,weekday_2031,1744616453,0.0,2.71905,101.940025,0.0
EMU22,2970,1744616451,109.0,5.656693,100.49237,0.0
SCS08,weekday_2151,1744616451,74.0,3.207368,101.61707,0.0
SCS13,weekday_2039,1744616451,17.0,3.181113,101.688255,0.0
EMU33,2912,1744616449,0.0,4.776027,100.82366,0.0
EMU35,2911,1744616447,118.0,4.84368,101.00301,0.0
SCS23,2968,1744616437,113.0,6.052725,100.39506,0.0
SCS03,weekday_2027,1744616437,0.0,2.463238,102.22667,0.0
SCS04,weekday_2035,1744616435,0.0,2.98352,101.790436,0.0
