vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS11,weekday_2254,1766666687,87.0,2.856307,101.82137,0.0
SCS10,weekday_2379,1766666686,61.0,3.200997,101.59893,0.0
SCS05,weekday_2374,1766666676,44.0,3.261478,101.55614,0.0
DMU08,37,1766666651,27.0,2.585985,102.59791,0.0
SCS24,weekday_2258,1766666650,3.0,2.463275,102.226654,0.0
ETS215,9032,1766666649,106.0,3.780885,101.43531,0.0
SCS21,weekday_2247,1766666661,102.0,2.57431,102.10589,0.0
ETS214,9180,1766666628,36.0,3.208528,101.575645,0.0
EMU33,2986,1766666672,125.0,6.257512,100.35601,0.0
DMU10(D6120),57,1766666662,53.0,5.313648,102.020615,0.0
ETS213,9179,1766666690,0.0,4.460432,101.04891,0.0
EMU29,2988,1766666664,38.0,6.111877,100.36905,0.0
SCS09,weekday_2370,1766666630,0.0,3.684853,101.517944,0.0
EMU39,2919,1766666645,110.0,4.84297,100.980675,0.0
ETS214,9180,1766666748,72.0,3.22539,101.5617,0.0
SCS24,weekday_2258,1766666750,0.0,2.463233,102.226715,0.0
SCS12,2984,1766666772,114.0,6.482702,100.25363,0.0
SCS21,weekday_2247,1766666761,105.0,2.558045,102.12728,0.0
DMU08,37,1766666771,32.0,2.580355,102.60309,0.0
SCS22,weekday_2371,1766666770,10.0,3.035463,101.42651,0.0
SCS18,weekday_2250,1766666765,0.0,3.13614,101.69059,0.0
SCS29,2987,1766666741,104.0,5.451348,100.492905,0.0
SCS11,weekday_2254,1766666767,73.0,2.871843,101.8179,0.0
SCS10,weekday_2379,1766666766,67.0,3.20213,101.61203,0.0
SCS05,weekday_2374,1766666756,67.0,3.271212,101.560135,0.0
EMU33,2986,1766666772,125.0,6.28893,100.34963,0.0
EMU39,2919,1766666745,118.0,4.841223,101.00983,0.0
EMU29,2988,1766666724,10.0,6.112917,100.369644,0.0
DMU10(D6120),57,1766666752,31.0,5.303023,102.022156,0.0
ETS213,9179,1766666750,3.0,4.45916,101.0486,0.0
SCS18,weekday_2250,1766666795,0.0,3.13614,101.69059,0.0
ETS214,9180,1766666748,72.0,3.22539,101.5617,0.0
SCS29,2987,1766666801,105.0,5.4354,100.48853,0.0
SCS21,weekday_2247,1766666801,105.0,2.550607,102.13548,0.0
SCS12,2984,1766666792,114.0,6.488703,100.25351,0.0
SCS24,weekday_2258,1766666790,0.0,2.463233,102.226715,0.0
ETS202,9322,1766666784,129.0,4.139078,101.212105,0.0
SCS05,weekday_2374,1766666776,82.0,3.274845,101.5619,0.0
DMU08,37,1766666771,32.0,2.580355,102.60309,0.0
SCS10,weekday_2379,1766666766,67.0,3.20213,101.61203,0.0
SCS22,weekday_2371,1766666790,9.0,3.03496,101.42598,0.0
SCS11,weekday_2254,1766666787,78.0,2.875718,101.816666,0.0
DMU10(D6120),57,1766666782,13.0,5.301398,102.02122,0.0
EMU33,2986,1766666792,125.0,6.295232,100.348335,0.0
EMU39,2919,1766666805,112.0,4.830558,101.02377,0.0
ETS213,9179,1766666780,16.0,4.458532,101.04998,0.0
ETS202,9322,1766666814,145.0,4.145475,101.204506,0.0
SCS18,weekday_2250,1766666855,17.0,3.137023,101.69173,0.0
SCS12,2984,1766666852,115.0,6.506713,100.254,0.0
SCS05,weekday_2374,1766666856,71.0,3.286188,101.56951,0.0
DMU08,37,1766666849,20.0,2.57836,102.608795,0.0
SCS24,weekday_2258,1766666870,0.0,2.463233,102.226715,0.0
SCS11,weekday_2254,1766666867,87.0,2.885428,101.802734,0.0
SCS21,weekday_2247,1766666861,99.0,2.540435,102.14823,0.0
SCS29,2987,1766666861,104.0,5.421468,100.47976,0.0
ETS211,9279,1766666841,127.0,4.05079,101.28438,0.0
EMU33,2986,1766666852,116.0,6.313962,100.34439,0.0
EMU29,2988,1766666844,115.0,6.137848,100.38041,0.0
ETS213,9179,1766666840,22.0,4.4552,101.051445,0.0
DMU10(D6120),57,1766666842,0.0,5.30025,102.02026,0.0
SCS29,2987,1766666901,107.0,5.411513,100.4749,0.0
SCS21,weekday_2247,1766666941,106.0,2.526187,102.16482,0.0
SCS05,weekday_2374,1766666936,87.0,3.302752,101.57496,0.0
DMU08,37,1766666909,18.0,2.579232,102.612785,0.0
SCS12,2984,1766666952,0.0,6.524392,100.257034,0.0
EMU39,2919,1766666949,106.0,4.823423,101.06312,0.0
SCS11,weekday_2254,1766666947,73.0,2.896545,101.78698,0.0
SCS10,weekday_2379,1766666946,0.0,3.208515,101.62897,0.0
SCS18,weekday_2250,1766666945,0.0,3.140058,101.69379,0.0
ETS211,9279,1766666931,117.0,4.021187,101.289536,0.0
SCS24,weekday_2258,1766666950,0.0,2.463233,102.226715,0.0
ETS214,9180,1766666928,66.0,3.257897,101.55468,0.0
ETS202,9322,1766666934,58.0,4.17144,101.188866,0.0
DMU05,60,1766666940,31.0,5.390067,102.070526,0.0
EMU29,2988,1766666904,112.0,6.15556,100.379654,0.0
ETS215,9032,1766666949,0.0,3.827163,101.40206,0.0
EMU33,2986,1766666932,123.0,6.334353,100.33,0.0
DMU10(D6120),57,1766666932,10.0,5.297812,102.01944,0.0
ETS213,9179,1766666960,44.0,4.446865,101.05546,0.0
SCS10,weekday_2379,1766667006,39.0,3.207517,101.6324,0.0
SCS18,weekday_2250,1766667005,22.0,3.143417,101.69367,0.0
SCS11,weekday_2254,1766667007,10.0,2.90374,101.78613,0.0
DMU08,37,1766666999,0.0,2.57933,102.6134,0.0
ETS214,9180,1766666988,74.0,3.267965,101.55941,0.0
SCS12,2984,1766667012,92.0,6.530697,100.2581,0.0
SCS24,weekday_2258,1766667010,0.0,2.463233,102.226715,0.0
EMU39,2919,1766667009,8.0,4.818787,101.07095,0.0
ETS211,9279,1766666991,114.0,4.006903,101.3008,0.0
SCS05,weekday_2374,1766666996,53.0,3.31393,101.57486,0.0
SCS21,weekday_2247,1766667001,103.0,2.510923,102.17105,0.0
SCS29,2987,1766667001,98.0,5.384667,100.46999,0.0
EMU33,2986,1766666990,117.0,6.349257,100.318855,0.0
DMU05,60,1766667000,24.0,5.39015,102.07396,0.0
ETS215,9032,1766667009,79.0,3.831298,101.39956,0.0
EMU29,2988,1766666994,64.0,6.180712,100.37646,0.0
DMU10(D6120),57,1766666992,21.0,5.29479,102.01898,0.0
ETS213,9179,1766666990,30.0,4.443998,101.05667,0.0
SCS29,2987,1766667061,86.0,5.36927,100.46808,0.0
SCS05,weekday_2374,1766667076,0.0,3.320292,101.57456,0.0
SCS12,2984,1766667072,116.0,6.548143,100.2599,0.0
SCS24,weekday_2258,1766667070,28.0,2.464278,102.22459,0.0
EMU39,2919,1766667069,59.0,4.8175,101.072975,0.0
SCS11,weekday_2254,1766667067,24.0,2.904682,101.78672,0.0
SCS18,weekday_2250,1766667065,49.0,3.14703,101.69099,0.0
DMU08,37,1766667059,0.0,2.579322,102.61332,0.0
ETS211,9279,1766667021,111.0,3.999702,101.306305,0.0
ETS214,9180,1766667048,58.0,3.277938,101.562904,0.0
SCS21,weekday_2247,1766667061,102.0,2.495665,102.17724,0.0
SCS10,weekday_2379,1766667066,20.0,3.204702,101.6354,0.0
DMU10(D6120),57,1766667022,19.0,5.292972,102.01836,0.0
ETS213,9179,1766667020,44.0,4.44122,101.057884,0.0
EMU29,2988,1766667054,5.0,6.182823,100.37509,0.0
EMU33,2986,1766667080,56.0,6.368722,100.30434,0.0
ETS215,9032,1766667069,108.0,3.84524,101.39055,0.0
SCS29,2987,1766667121,37.0,5.36016,100.46693,0.0
SCS18,weekday_2250,1766667125,3.0,3.15466,101.69309,0.0
SCS12,2984,1766667112,114.0,6.5602,100.25939,0.0
ETS211,9279,1766667111,108.0,3.973885,101.3156,0.0
SCS11,weekday_2254,1766667107,18.0,2.906252,101.78899,0.0
SCS21,weekday_2247,1766667141,105.0,2.47424,102.181046,0.0
ETS214,9180,1766667108,61.0,3.285642,101.56928,0.0
SCS10,weekday_2379,1766667106,13.0,3.202818,101.63725,0.0
EMU39,2919,1766667089,86.0,4.815083,101.076164,0.0
SCS05,weekday_2374,1766667116,0.0,3.320292,101.57456,0.0
SCS24,weekday_2258,1766667110,56.0,2.466823,102.22027,0.0
DMU08,37,1766667089,0.0,2.579322,102.61332,0.0
EMU33,2986,1766667100,23.0,6.37076,100.3028,0.0
ETS213,9179,1766667110,27.0,4.43456,101.061295,0.0
ETS202,9322,1766667084,43.0,4.176648,101.18959,0.0
ETS215,9032,1766667129,114.0,3.857252,101.37869,0.0
EMU29,2988,1766667114,102.0,6.19189,100.3696,0.0
DMU10(D6120),57,1766667112,16.0,5.289717,102.01407,0.0
SCS05,weekday_2374,1766667176,0.0,3.320292,101.57456,0.0
SCS10,weekday_2379,1766667146,0.0,3.202272,101.63777,0.0
SCS12,2984,1766667192,115.0,6.583727,100.26234,0.0
SCS24,weekday_2258,1766667190,83.0,2.468092,102.206345,0.0
SCS11,weekday_2254,1766667187,39.0,2.907602,101.793655,0.0
SCS18,weekday_2250,1766667185,75.0,3.158357,101.69319,0.0
SCS29,2987,1766667181,41.0,5.358447,100.462715,0.0
DMU08,37,1766667179,0.0,2.579358,102.61322,0.0
EMU39,2919,1766667169,114.0,4.797882,101.090935,0.0
SCS21,weekday_2247,1766667201,104.0,2.457967,102.18354,0.0
ETS211,9279,1766667171,124.0,3.958368,101.32444,0.0
ETS214,9180,1766667168,50.0,3.29472,101.57455,0.0
ETS215,9032,1766667159,113.0,3.86589,101.37748,0.0
ETS213,9179,1766667140,36.0,4.43226,101.06244,0.0
EMU33,2986,1766667180,83.0,6.375432,100.29934,0.0
DMU10(D6120),57,1766667172,26.0,5.290015,102.01078,0.0
EMU29,2988,1766667174,119.0,6.209335,100.36586,0.0
EMU39,2919,1766667209,111.0,4.787455,101.09709,0.0
DMU08,37,1766667209,0.0,2.579358,102.61322,0.0
SCS05,weekday_2374,1766667236,0.0,3.320292,101.57456,0.0
ETS211,9279,1766667231,106.0,3.94409,101.334816,0.0
ETS214,9180,1766667228,66.0,3.30267,101.57494,0.0
SCS11,weekday_2254,1766667227,73.0,2.913575,101.79615,0.0
SCS10,weekday_2379,1766667246,0.0,3.202272,101.63777,0.0
SCS29,2987,1766667241,63.0,5.36418,100.4576,0.0
SCS24,weekday_2258,1766667230,99.0,2.45943,102.201866,0.0
SCS12,2984,1766667252,116.0,6.601938,100.26319,0.0
SCS18,weekday_2250,1766667245,5.0,3.166003,101.69031,0.0
SCS21,weekday_2247,1766667241,99.0,2.452058,102.191925,0.0
DMU10(D6120),57,1766667232,17.0,5.291393,102.00727,0.0
EMU29,2988,1766667234,114.0,6.22666,100.36233,0.0
ETS213,9179,1766667230,102.0,4.415423,101.0718,0.0
ETS215,9032,1766667219,111.0,3.88214,101.38134,0.0
EMU33,2986,1766667200,102.0,6.379397,100.29638,0.0
ETS214,9180,1766667228,66.0,3.30267,101.57494,0.0
SCS05,weekday_2374,1766667276,0.0,3.320292,101.57456,0.0
SCS18,weekday_2250,1766667275,1.0,3.166047,101.69025,0.0
ETS211,9279,1766667261,93.0,3.937152,101.33906,0.0
SCS29,2987,1766667261,72.0,5.365322,100.45433,0.0
SCS21,weekday_2247,1766667261,93.0,2.453137,102.19677,0.0
SCS24,weekday_2258,1766667250,93.0,2.455022,102.199356,0.0
EMU39,2919,1766667249,118.0,4.777292,101.10318,0.0
DMU08,37,1766667239,0.0,2.579358,102.61322,0.0
SCS10,weekday_2379,1766667286,0.0,3.202272,101.63777,0.0
SCS11,weekday_2254,1766667267,73.0,2.92146,101.79613,0.0
SCS12,2984,1766667272,113.0,6.607938,100.26341,0.0
DMU10(D6120),57,1766667262,11.0,5.2906,102.006065,0.0
EMU29,2988,1766667234,114.0,6.22666,100.36233,0.0
ETS213,9179,1766667230,102.0,4.415423,101.0718,0.0
ETS215,9032,1766667249,112.0,3.888752,101.3756,0.0
EMU33,2986,1766667240,122.0,6.388963,100.28921,0.0
SCS29,2987,1766667381,24.0,5.366325,100.447464,0.0
SCS21,weekday_2247,1766667381,49.0,2.470213,102.21259,0.0
ETS211,9279,1766667381,71.0,3.91601,101.345436,0.0
EMU39,2919,1766667369,115.0,4.746533,101.12128,0.0
SCS05,weekday_2374,1766667336,0.0,3.320292,101.57456,0.0
SCS12,2984,1766667372,53.0,6.630633,100.27216,0.0
SCS18,weekday_2250,1766667365,22.0,3.169542,101.685616,0.0
ETS214,9180,1766667378,53.0,3.325138,101.57116,0.0
SCS11,weekday_2254,1766667367,49.0,2.938047,101.78997,0.0
SCS24,weekday_2258,1766667350,107.0,2.465863,102.1821,0.0
SCS10,weekday_2379,1766667346,0.0,3.202272,101.63777,0.0
ETS213,9179,1766667320,109.0,4.393073,101.084206,0.0
ETS215,9032,1766667339,104.0,3.9029,101.35578,0.0
ETS202,9322,1766667324,105.0,4.247282,101.17558,0.0
EMU29,2988,1766667355,114.0,6.262432,100.35504,0.0
EMU33,2986,1766667340,119.0,6.416222,100.27373,0.0
DMU10(D6120),57,1766667382,14.0,5.284312,102.00618,0.0
SCS18,weekday_2250,1766667395,18.0,3.171262,101.684975,0.0
ETS211,9279,1766667411,92.0,3.909882,101.347626,0.0
EMU39,2919,1766667409,116.0,4.734363,101.12181,0.0
SCS10,weekday_2379,1766667406,0.0,3.202272,101.63777,0.0
SCS11,weekday_2254,1766667427,8.0,2.939158,101.788475,0.0
SCS05,weekday_2374,1766667416,0.0,3.320292,101.57456,0.0
SCS21,weekday_2247,1766667441,42.0,2.467457,102.219215,0.0
SCS24,weekday_2258,1766667410,107.0,2.483177,102.17978,0.0
SCS29,2987,1766667401,53.0,5.366695,100.4451,0.0
ETS213,9179,1766667440,130.0,4.362442,101.105644,0.0
ETS214,9180,1766667438,70.0,3.333513,101.57087,0.0
SCS12,2984,1766667432,55.0,6.636117,100.27952,0.0
ETS215,9032,1766667399,114.0,3.915947,101.34544,0.0
EMU33,2986,1766667400,60.0,6.430198,100.26893,0.0
EMU29,2988,1766667415,113.0,6.280222,100.35141,0.0
ETS202,9322,1766667414,86.0,4.27034,101.16856,0.0
DMU10(D6120),57,1766667412,37.0,5.282147,102.00648,0.0
SCS21,weekday_2247,1766667481,37.0,2.465158,102.223366,0.0
SCS29,2987,1766667481,78.0,5.36221,100.42934,0.0
ETS211,9279,1766667471,122.0,3.899005,101.36109,0.0
SCS10,weekday_2379,1766667466,17.0,3.201175,101.63883,0.0
DMU08,37,1766667449,0.0,2.579407,102.613304,0.0
SCS05,weekday_2374,1766667496,0.0,3.320292,101.57456,0.0
SCS11,weekday_2254,1766667487,81.0,2.947368,101.787895,0.0
SCS24,weekday_2258,1766667470,109.0,2.49956,102.17563,0.0
EMU39,2919,1766667469,116.0,4.716112,101.12287,0.0
SCS12,2984,1766667472,53.0,6.639587,100.284164,0.0
ETS213,9179,1766667470,126.0,4.354443,101.11173,0.0
ETS214,9180,1766667468,69.0,3.33849,101.57271,0.0
EMU29,2988,1766667475,114.0,6.297813,100.34781,0.0
ETS202,9322,1766667474,93.0,4.283798,101.163795,0.0
EMU33,2986,1766667480,28.0,6.432447,100.268135,0.0
DMU10(D6120),57,1766667472,56.0,5.273993,102.00832,0.0
ETS215,9032,1766667489,109.0,3.94137,101.33715,0.0
DMU08,37,1766667509,0.0,2.579407,102.613304,0.0
EMU39,2919,1766667509,117.0,4.70655,101.1302,0.0
ETS213,9179,1766667530,132.0,4.337953,101.12335,0.0
ETS214,9180,1766667558,90.0,3.359258,101.57183,0.0
SCS05,weekday_2374,1766667556,0.0,3.320292,101.57456,0.0
SCS18,weekday_2250,1766667563,0.0,3.182588,101.68874,0.0
SCS10,weekday_2379,1766667526,47.0,3.197712,101.642296,0.0
SCS21,weekday_2247,1766667561,0.0,2.463813,102.22561,0.0
SCS29,2987,1766667561,0.0,5.364308,100.42189,0.0
ETS211,9279,1766667561,95.0,3.88309,101.381134,0.0
SCS11,weekday_2254,1766667547,59.0,2.958162,101.79285,0.0
SCS12,2984,1766667532,116.0,6.64819,100.29601,0.0
SCS24,weekday_2258,1766667530,108.0,2.515645,102.16911,0.0
EMU29,2988,1766667535,115.0,6.315465,100.34377,0.0
ETS202,9322,1766667534,75.0,4.296882,101.15917,0.0
ETS215,9032,1766667549,115.0,3.954997,101.32623,0.0
EMU33,2986,1766667560,118.0,6.4506,100.261925,0.0
DMU10(D6120),57,1766667562,0.0,5.268375,102.009575,0.0
SCS18,weekday_2250,1766667563,0.0,3.182588,101.68874,0.0
ETS211,9279,1766667561,95.0,3.88309,101.381134,0.0
SCS24,weekday_2258,1766667570,100.0,2.525832,102.16491,0.0
SCS12,2984,1766667572,77.0,6.652188,100.3052,0.0
SCS11,weekday_2254,1766667567,27.0,2.960795,101.79246,0.0
ETS213,9179,1766667560,127.0,4.330253,101.12907,0.0
SCS10,weekday_2379,1766667546,64.0,3.196473,101.64504,0.0
DMU08,37,1766667539,0.0,2.57943,102.613396,0.0
ETS214,9180,1766667558,90.0,3.359258,101.57183,0.0
SCS29,2987,1766667581,0.0,5.364308,100.42189,0.0
SCS21,weekday_2247,1766667581,0.0,2.463813,102.22561,0.0
SCS05,weekday_2374,1766667576,0.0,3.320292,101.57456,0.0
EMU39,2919,1766667589,113.0,4.686382,101.141655,0.0
EMU33,2986,1766667581,126.0,6.456963,100.25973,0.0
EMU29,2988,1766667535,115.0,6.315465,100.34377,0.0
ETS202,9322,1766667534,75.0,4.296882,101.15917,0.0
ETS215,9032,1766667549,115.0,3.954997,101.32623,0.0
DMU10(D6120),57,1766667562,0.0,5.268375,102.009575,0.0
ETS211,9279,1766667621,119.0,3.866992,101.37778,0.0
SCS10,weekday_2379,1766667626,69.0,3.190075,101.65918,0.0
EMU39,2919,1766667609,119.0,4.680487,101.14044,0.0
SCS12,2984,1766667652,46.0,6.659915,100.3167,0.0
SCS24,weekday_2258,1766667610,100.0,2.533008,102.15747,0.0
SCS29,2987,1766667641,69.0,5.366383,100.41655,0.0
SCS11,weekday_2254,1766667627,0.0,2.962025,101.792114,0.0
SCS18,weekday_2250,1766667623,18.0,3.183187,101.689064,0.0
ETS213,9179,1766667620,129.0,4.313575,101.1417,0.0
ETS214,9180,1766667618,91.0,3.362703,101.58406,0.0
SCS05,weekday_2374,1766667616,7.0,3.32047,101.57444,0.0
SCS21,weekday_2247,1766667601,0.0,2.463813,102.22561,0.0
EMU29,2988,1766667625,113.0,6.33733,100.32777,0.0
ETS202,9322,1766667624,0.0,4.30218,101.15328,0.0
EMU33,2986,1766667641,115.0,6.474797,100.25387,0.0
ETS215,9032,1766667639,120.0,3.9788,101.31363,0.0
DMU10(D6120),57,1766667622,47.0,5.263632,102.00977,0.0
SCS18,weekday_2250,1766667683,37.0,3.187588,101.68945,0.0
ETS213,9179,1766667680,43.0,4.304452,101.151375,0.0
EMU39,2919,1766667729,117.0,4.651135,101.11898,0.0
SCS11,weekday_2254,1766667727,38.0,2.972185,101.790276,0.0
SCS05,weekday_2374,1766667716,55.0,3.330043,101.56893,0.0
SCS12,2984,1766667692,15.0,6.662712,100.31974,0.0
ETS211,9279,1766667711,109.0,3.845693,101.39021,0.0
SCS24,weekday_2258,1766667710,94.0,2.549715,102.13655,0.0
SCS10,weekday_2379,1766667686,0.0,3.186133,101.66465,0.0
SCS29,2987,1766667701,91.0,5.37158,100.40351,0.0
ETS214,9180,1766667708,98.0,3.368683,101.606445,0.0
DMU08,37,1766667689,0.0,2.579458,102.61377,0.0
EMU29,2988,1766667726,107.0,6.361057,100.31003,0.0
ETS202,9322,1766667714,74.0,4.306927,101.148186,0.0
EMU33,2986,1766667712,112.0,6.496695,100.25335,0.0
DMU10(D6120),57,1766667712,46.0,5.251952,102.010216,0.0
ETS215,9032,1766667699,117.0,3.99792,101.30673,0.0
SCS11,weekday_2254,1766667747,26.0,2.973983,101.790306,0.0
SCS10,weekday_2379,1766667746,0.0,3.186133,101.66465,0.0
ETS211,9279,1766667741,114.0,3.838517,101.39483,0.0
ETS213,9179,1766667740,0.0,4.303158,101.15281,0.0
EMU39,2919,1766667749,114.0,4.646313,101.115265,0.0
DMU08,37,1766667749,0.0,2.579447,102.613785,0.0
SCS18,weekday_2250,1766667743,61.0,3.196162,101.683,0.0
SCS12,2984,1766667692,15.0,6.662712,100.31974,0.0
SCS05,weekday_2374,1766667716,55.0,3.330043,101.56893,0.0
SCS29,2987,1766667701,91.0,5.37158,100.40351,0.0
SCS24,weekday_2258,1766667710,94.0,2.549715,102.13655,0.0
ETS214,9180,1766667708,98.0,3.368683,101.606445,0.0
ETS202,9322,1766667744,116.0,4.312147,101.142944,0.0
DMU10(D6120),57,1766667742,11.0,5.24902,102.009766,0.0
ETS215,9032,1766667759,0.0,4.00589,101.3014,0.0
EMU29,2988,1766667726,107.0,6.361057,100.31003,0.0
EMU33,2986,1766667737,115.0,6.50436,100.253555,0.0
SCS10,weekday_2379,1766667846,54.0,3.180822,101.67498,0.0
ETS214,9180,1766667828,99.0,3.394323,101.6282,0.0
EMU39,2919,1766667849,111.0,4.62234,101.09741,0.0
SCS18,weekday_2250,1766667833,15.0,3.199063,101.680534,0.0
SCS05,weekday_2374,1766667856,96.0,3.359592,101.57198,0.0
ETS211,9279,1766667831,104.0,3.818345,101.409935,0.0
ETS213,9179,1766667830,24.0,4.302542,101.15413,0.0
SCS24,weekday_2258,1766667830,78.0,2.565693,102.114716,0.0
ETS202,9322,1766667804,135.0,4.328502,101.13075,0.0
SCS29,2987,1766667841,41.0,5.385063,100.3781,0.0
DMU08,37,1766667809,0.0,2.579447,102.613785,0.0
EMU29,2988,1766667846,0.0,6.370687,100.30285,0.0
ETS215,9032,1766667849,37.0,4.008495,101.299065,0.0
EMU33,2986,1766667845,0.0,6.523982,100.25696,0.0
DMU10(D6120),57,1766667832,27.0,5.2473,102.00946,0.0
ETS202,9322,1766667864,134.0,4.345427,101.11842,0.0
SCS29,2987,1766667901,1.0,5.386817,100.374626,0.0
SCS05,weekday_2374,1766667876,96.0,3.362937,101.57568,0.0
SCS24,weekday_2258,1766667910,79.0,2.577778,102.10371,0.0
EMU39,2919,1766667909,83.0,4.61049,101.08918,0.0
ETS214,9180,1766667888,101.0,3.41123,101.62739,0.0
SCS11,weekday_2254,1766667921,0.0,2.98141,101.79052,0.0
ETS213,9179,1766667920,85.0,4.288768,101.163315,0.0
DMU08,37,1766667869,0.0,2.579518,102.61372,0.0
SCS18,weekday_2250,1766667893,31.0,3.204583,101.67578,0.0
ETS211,9279,1766667891,115.0,3.805028,101.4209,0.0
SCS10,weekday_2379,1766667906,55.0,3.174673,101.68231,0.0
DMU05,60,1766667870,42.0,5.3448,102.11782,0.0
EMU29,2988,1766667906,103.0,6.378965,100.29668,0.0
SCS23,weekday_2378,1766667906,0.0,3.135877,101.68892,0.0
ETS215,9032,1766667879,85.0,4.012002,101.29576,0.0
DMU10(D6120),57,1766667922,40.0,5.234487,102.00974,0.0
EMU33,2986,1766667905,91.0,6.531343,100.258156,0.0
SCS05,weekday_2374,1766667936,87.0,3.363673,101.59006,0.0
SCS24,weekday_2258,1766667890,81.0,2.57406,102.10595,0.0
ETS214,9180,1766667888,101.0,3.41123,101.62739,0.0
SCS11,weekday_2254,1766667941,0.0,2.98141,101.79052,0.0
SCS29,2987,1766667941,0.0,5.387115,100.37386,0.0
DMU08,37,1766667899,0.0,2.579518,102.61372,0.0
ETS202,9322,1766667894,125.0,4.353687,101.1126,0.0
ETS213,9179,1766667920,85.0,4.288768,101.163315,0.0
EMU39,2919,1766667889,86.0,4.613913,101.09201,0.0
SCS10,weekday_2379,1766667906,55.0,3.174673,101.68231,0.0
SCS18,weekday_2250,1766667923,0.0,3.205272,101.67522,0.0
ETS211,9279,1766667921,108.0,3.798758,101.426956,0.0
SCS23,weekday_2378,1766667936,0.0,3.135877,101.68892,0.0
EMU29,2988,1766667936,109.0,6.385895,100.29149,0.0
EMU33,2986,1766667945,112.0,6.542072,100.25997,0.0
ETS215,9032,1766667939,133.0,4.028298,101.28725,0.0
DMU10(D6120),57,1766667922,40.0,5.234487,102.00974,0.0
SCS29,2987,1766668021,16.0,5.389072,100.3715,0.0
ETS213,9179,1766668010,93.0,4.269987,101.16865,0.0
SCS24,weekday_2258,1766668010,27.0,2.59173,102.095375,0.0
SCS05,weekday_2374,1766667996,102.0,3.367883,101.604385,0.0
SCS18,weekday_2250,1766668013,43.0,3.213642,101.672134,0.0
ETS211,9279,1766668041,105.0,3.766215,101.43609,0.0
SCS11,weekday_2254,1766668041,0.0,2.98141,101.79042,0.0
SCS10,weekday_2379,1766668006,21.0,3.165382,101.69101,0.0
EMU39,2919,1766667969,34.0,4.60889,101.07839,0.0
ETS214,9180,1766668008,111.0,3.437733,101.63644,0.0
DMU08,37,1766667989,0.0,2.579518,102.61372,0.0
ETS202,9322,1766667984,131.0,4.378233,101.093925,0.0
EMU33,2986,1766668005,123.0,6.561065,100.259384,0.0
SCS23,weekday_2378,1766667996,0.0,3.135877,101.68892,0.0
EMU29,2988,1766667996,113.0,6.400058,100.2809,0.0
ETS215,9032,1766667999,128.0,4.048793,101.28491,0.0
DMU05,60,1766668020,0.0,5.329562,102.121666,0.0
DMU10(D6120),57,1766668012,0.0,5.230852,102.01034,0.0
SCS05,weekday_2374,1766668076,0.0,3.376493,101.6149,0.0
SCS24,weekday_2258,1766668090,55.0,2.594303,102.09383,0.0
ETS213,9179,1766668040,90.0,4.26268,101.16987,0.0
SCS10,weekday_2379,1766668086,9.0,3.164768,101.69148,0.0
ETS214,9180,1766668068,101.0,3.454535,101.63981,0.0
SCS29,2987,1766668061,15.0,5.3907,100.37008,0.0
SCS18,weekday_2250,1766668073,0.0,3.215082,101.67221,0.0
DMU08,37,1766668071,0.0,2.57942,102.6134,0.0
ETS211,9279,1766668071,65.0,3.758823,101.43699,0.0
SCS11,weekday_2254,1766668061,0.0,2.98141,101.79042,0.0
EMU29,2988,1766668086,98.0,6.42481,100.27077,0.0
EMU33,2986,1766668085,125.0,6.586127,100.262535,0.0
DMU10(D6120),57,1766668072,40.0,5.226798,102.010994,0.0
DMU05,60,1766668050,0.0,5.329575,102.12164,0.0
SCS23,weekday_2378,1766668026,0.0,3.135877,101.68892,0.0
ETS215,9032,1766668059,123.0,4.068082,101.27769,0.0
SCS05,weekday_2374,1766668136,22.0,3.377015,101.615364,0.0
SCS11,weekday_2254,1766668141,0.0,2.98141,101.79042,0.0
SCS10,weekday_2379,1766668146,32.0,3.159837,101.692665,0.0
SCS18,weekday_2250,1766668133,80.0,3.224532,101.67267,0.0
ETS211,9279,1766668131,24.0,3.755232,101.440094,0.0
DMU08,37,1766668131,0.0,2.57942,102.6134,0.0
ETS213,9179,1766668130,101.0,4.239267,101.176384,0.0
SCS24,weekday_2258,1766668130,64.0,2.600005,102.09042,0.0
ETS214,9180,1766668128,107.0,3.471082,101.63816,0.0
ETS202,9322,1766668104,125.0,4.412772,101.07331,0.0
EMU29,2988,1766668146,0.0,6.431382,100.2685,0.0
EMU33,2986,1766668145,121.0,6.605475,100.26321,0.0
DMU10(D6120),57,1766668132,23.0,5.219457,102.01202,0.0
ETS215,9032,1766668119,113.0,4.085193,101.27155,0.0
SCS23,weekday_2378,1766668142,0.0,3.138895,101.69341,0.0
SCS11,weekday_2254,1766668201,0.0,2.98141,101.79042,0.0
SCS24,weekday_2258,1766668170,68.0,2.606265,102.086685,0.0
DMU08,37,1766668161,0.0,2.57942,102.6134,0.0
SCS05,weekday_2374,1766668196,91.0,3.383943,101.62232,0.0
ETS202,9322,1766668194,123.0,4.439678,101.0586,0.0
ETS213,9179,1766668190,117.0,4.222082,101.17889,0.0
ETS214,9180,1766668188,111.0,3.48763,101.637505,0.0
SCS18,weekday_2250,1766668193,35.0,3.231782,101.67603,0.0
ETS211,9279,1766668191,50.0,3.75154,101.44477,0.0
