vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
SCS23,2968,1746433406,38.0,6.510282,100.25467,0.0
SCS27,2971,1746433405,119.0,6.055422,100.3935,0.0
SCS09,weekday_2155,1746433418,46.0,3.316418,101.574936,0.0
EMU33,2972,1746433423,15.0,5.642987,100.4901,0.0
SCS13,weekday_2135,1746433429,0.0,3.134077,101.6861,0.0
EMU26,2970,1746433429,74.0,6.185845,100.373116,0.0
SCS18,2967,1746433434,72.0,5.379432,100.38877,0.0
EMU31,2913,1746433468,0.0,5.36699,100.44262,0.0
SCS23,2968,1746433466,81.0,6.51998,100.2563,0.0
SCS27,2971,1746433465,115.0,6.039793,100.402336,0.0
SCS09,weekday_2155,1746433478,95.0,3.302772,101.57503,0.0
EMU33,2972,1746433483,92.0,5.633517,100.4902,0.0
SCS18,2967,1746433494,11.0,5.3824,100.38317,0.0
SCS13,weekday_2135,1746433489,0.0,3.134077,101.6861,0.0
EMU26,2970,1746433489,121.0,6.200235,100.367744,0.0
SCS09,weekday_2155,1746433538,84.0,3.289917,101.57226,0.0
EMU33,2972,1746433543,114.0,5.61901,100.49621,0.0
SCS13,weekday_2135,1746433549,0.0,3.134077,101.6861,0.0
EMU26,2970,1746433549,128.0,6.219545,100.36382,0.0
SCS18,2967,1746433554,0.0,5.382733,100.38257,0.0
EMU31,2913,1746433528,37.0,5.366783,100.444756,0.0
SCS23,2968,1746433526,0.0,6.52437,100.25708,0.0
SCS27,2971,1746433525,119.0,6.024242,100.41115,0.0
EMU31,2913,1746433588,0.0,5.366383,100.44725,0.0
SCS23,2968,1746433586,102.0,6.531182,100.25824,0.0
SCS27,2971,1746433585,119.0,6.008545,100.42001,0.0
SCS09,weekday_2155,1746433598,36.0,3.282065,101.56651,0.0
EMU33,2972,1746433603,128.0,5.600698,100.49391,0.0
SCS18,2967,1746433614,0.0,5.382733,100.38257,0.0
EMU26,2970,1746433609,133.0,6.238438,100.35996,0.0
SCS13,weekday_2135,1746433609,0.0,3.134077,101.6861,0.0
EMU31,2913,1746433678,32.0,5.366102,100.449135,0.0
SCS23,2968,1746433676,119.0,6.557893,100.25962,0.0
SCS27,2971,1746433675,118.0,5.985038,100.43327,0.0
SCS13,weekday_2135,1746433689,0.0,3.134077,101.6861,0.0
EMU26,2970,1746433690,132.0,6.264732,100.35458,0.0
SCS18,2967,1746433704,28.0,5.383955,100.380264,0.0
EMU33,2972,1746433703,128.0,5.568975,100.497055,0.0
SCS09,weekday_2155,1746433698,33.0,3.275025,101.56203,0.0
EMU33,2972,1746433723,128.0,5.562622,100.4981,0.0
SCS09,weekday_2155,1746433718,32.0,3.273485,101.56174,0.0
SCS18,2967,1746433734,30.0,5.384817,100.37864,0.0
EMU26,2970,1746433730,134.0,6.277767,100.35193,0.0
SCS13,weekday_2135,1746433729,0.0,3.134077,101.6861,0.0
EMU31,2913,1746433708,71.0,5.365528,100.4532,0.0
SCS23,2968,1746433706,119.0,6.566893,100.25927,0.0
SCS27,2971,1746433705,91.0,5.978218,100.43714,0.0
SCS18,2967,1746433764,24.0,5.38584,100.37672,0.0
EMU31,2913,1746433768,109.0,5.35703,100.463806,0.0
SCS23,2968,1746433766,120.0,6.58441,100.26251,0.0
SCS27,2971,1746433765,0.0,5.971528,100.4409,0.0
SCS09,weekday_2155,1746433778,33.0,3.26931,101.55973,0.0
EMU33,2972,1746433783,126.0,5.543707,100.501656,0.0
EMU26,2970,1746433790,129.0,6.29655,100.34806,0.0
SCS13,weekday_2135,1746433789,0.0,3.134077,101.6861,0.0
EMU31,2913,1746433828,121.0,5.340595,100.470085,0.0
SCS23,2968,1746433826,122.0,6.602648,100.26333,0.0
SCS27,2971,1746433825,34.0,5.971063,100.441185,0.0
SCS09,weekday_2155,1746433838,34.0,3.264657,101.55821,0.0
EMU33,2972,1746433843,124.0,5.525285,100.506805,0.0
SCS13,weekday_2135,1746433849,0.0,3.134077,101.6861,0.0
SCS18,2967,1746433854,30.0,5.388238,100.37228,0.0
EMU26,2970,1746433850,69.0,6.30912,100.345505,0.0
EMU26,2970,1746433930,53.0,6.323183,100.338356,0.0
SCS09,weekday_2155,1746433938,18.0,3.259758,101.55546,0.0
EMU33,2972,1746433938,115.0,5.496632,100.501854,0.0
SCS23,2968,1746433937,119.0,6.632283,100.27446,0.0
EMU31,2913,1746433918,120.0,5.313833,100.47442,0.0
SCS27,2971,1746433915,119.0,5.95091,100.45255,0.0
SCS18,2967,1746433914,27.0,5.39138,100.369125,0.0
SCS13,weekday_2135,1746433929,0.0,3.134077,101.6861,0.0
EMU31,2913,1746433948,118.0,5.30569,100.47806,0.0
SCS18,2967,1746433944,18.0,5.39245,100.36743,0.0
SCS27,2971,1746433945,119.0,5.943073,100.456985,0.0
SCS09,weekday_2155,1746433958,0.0,3.258852,101.55511,0.0
SCS13,weekday_2135,1746433969,0.0,3.134077,101.6861,0.0
SCS23,2968,1746433967,119.0,6.637638,100.28165,0.0
EMU33,2972,1746433971,70.0,5.488963,100.499794,0.0
EMU26,2970,1746433970,37.0,6.325053,100.33694,0.0
EMU31,2913,1746434008,65.0,5.291968,100.483116,0.0
SCS27,2971,1746434005,119.0,5.926297,100.463715,0.0
SCS09,weekday_2155,1746434018,34.0,3.25662,101.554695,0.0
EMU33,2972,1746434031,0.0,5.482507,100.498055,0.0
SCS18,2967,1746433974,0.0,5.392613,100.367195,0.0
EMU26,2970,1746434030,89.0,6.330752,100.33268,0.0
SCS13,weekday_2135,1746434029,0.0,3.134077,101.6861,0.0
SCS23,2968,1746433997,116.0,6.642985,100.28883,0.0
EMU26,2970,1746434050,95.0,6.334472,100.3299,0.0
SCS27,2971,1746434065,119.0,5.909485,100.47016,0.0
EMU33,2972,1746434091,64.0,5.479362,100.497246,0.0
SCS13,weekday_2135,1746434089,0.0,3.134077,101.6861,0.0
EMU31,2913,1746434084,0.0,5.286382,100.48103,0.0
SCS09,weekday_2155,1746434078,27.0,3.252033,101.55532,0.0
EMU31,2913,1746434144,62.0,5.283417,100.479866,0.0
EMU33,2972,1746434151,110.0,5.465725,100.49657,0.0
EMU26,2970,1746434150,90.0,6.354107,100.315216,0.0
SCS13,weekday_2135,1746434149,0.0,3.134077,101.6861,0.0
SCS23,2975,1746434147,40.0,6.658827,100.31518,0.0
SCS27,2971,1746434125,120.0,5.892608,100.47656,0.0
SCS09,weekday_2155,1746434138,84.0,3.245503,101.559715,0.0
SCS27,2971,1746434185,119.0,5.874618,100.47692,0.0
SCS09,weekday_2155,1746434198,99.0,3.231613,101.55966,0.0
EMU31,2913,1746434204,110.0,5.269918,100.48048,0.0
EMU33,2972,1746434211,122.0,5.448288,100.49212,0.0
SCS13,weekday_2135,1746434209,0.0,3.134077,101.6861,0.0
EMU26,2970,1746434207,81.0,6.36393,100.30789,0.0
SCS23,2975,1746434207,30.0,6.661287,100.31847,0.0
SCS27,2971,1746434245,119.0,5.856622,100.476906,0.0
SCS09,weekday_2155,1746434258,98.0,3.218602,101.566956,0.0
EMU31,2913,1746434264,120.0,5.252292,100.484406,0.0
EMU33,2972,1746434271,125.0,5.430918,100.485916,0.0
SCS13,weekday_2135,1746434269,0.0,3.134077,101.6861,0.0
EMU26,2970,1746434267,8.0,6.370495,100.303,0.0
SCS23,2975,1746434267,0.0,6.662777,100.32022,0.0
EMU31,2913,1746434324,118.0,5.234493,100.48837,0.0
EMU33,2972,1746434331,124.0,5.415128,100.476295,0.0
SCS07,weekday_2163,1746434330,99.0,3.606518,101.588554,0.0
SCS13,weekday_2135,1746434329,0.0,3.134077,101.6861,0.0
EMU26,2970,1746434327,0.0,6.370527,100.30297,0.0
SCS23,2975,1746434327,0.0,6.662777,100.32022,0.0
SCS27,2971,1746434305,118.0,5.838568,100.47687,0.0
SCS09,weekday_2155,1746434318,48.0,3.20964,101.57492,0.0
SCS27,2971,1746434365,47.0,5.825397,100.47791,0.0
SCS09,weekday_2155,1746434378,24.0,3.2069,101.57798,0.0
EMU31,2913,1746434384,120.0,5.216373,100.4919,0.0
SCS13,weekday_2135,1746434389,0.0,3.134077,101.6861,0.0
EMU26,2970,1746434387,0.0,6.370527,100.30297,0.0
SCS23,2975,1746434385,11.0,6.662575,100.32009,0.0
EMU33,2972,1746434391,124.0,5.396662,100.471504,0.0
SCS07,weekday_2163,1746434390,100.0,3.598882,101.600464,0.0
EMU31,2913,1746434444,121.0,5.200032,100.484764,0.0
SCS09,weekday_2155,1746434438,0.0,3.206435,101.57965,0.0
SCS18,2976,1746434454,80.0,5.382315,100.38346,0.0
EMU33,2972,1746434451,126.0,5.377745,100.46914,0.0
SCS07,weekday_2163,1746434450,103.0,3.586912,101.61006,0.0
SCS13,weekday_2135,1746434449,0.0,3.134077,101.6861,0.0
EMU26,2970,1746434447,80.0,6.374212,100.30024,0.0
SCS23,2975,1746434445,32.0,6.66021,100.31714,0.0
SCS27,2971,1746434425,0.0,5.823727,100.47806,0.0
SCS27,2971,1746434485,107.0,5.814898,100.47878,0.0
SCS09,weekday_2155,1746434498,39.0,3.20455,101.584015,0.0
EMU31,2913,1746434504,117.0,5.183157,100.47949,0.0
SCS18,2976,1746434514,95.0,5.375567,100.396164,0.0
EMU33,2972,1746434511,58.0,5.36223,100.46722,0.0
SCS07,weekday_2163,1746434510,94.0,3.573203,101.61458,0.0
SCS13,weekday_2135,1746434509,0.0,3.134077,101.6861,0.0
EMU26,2970,1746434507,121.0,6.386905,100.29075,0.0
SCS23,2975,1746434505,46.0,6.656095,100.31099,0.0
SCS09,weekday_2155,1746434558,90.0,3.200868,101.59333,0.0
EMU31,2913,1746434564,37.0,5.171498,100.479706,0.0
SCS13,weekday_2135,1746434569,0.0,3.134077,101.6861,0.0
EMU33,2972,1746434568,49.0,5.357328,100.463806,0.0
EMU26,2970,1746434567,78.0,6.399602,100.28128,0.0
SCS23,2975,1746434565,66.0,6.651407,100.30423,0.0
SCS18,2976,1746434574,95.0,5.369158,100.40955,0.0
SCS07,weekday_2163,1746434570,101.0,3.563708,101.62588,0.0
SCS27,2971,1746434545,119.0,5.797387,100.48255,0.0
EMU26,2970,1746434627,90.0,6.408557,100.27633,0.0
EMU32,2972,1746434627,29.0,5.951978,100.45191,0.0
SCS23,2975,1746434625,102.0,6.645827,100.29263,0.0
SCS27,2971,1746434605,120.0,5.78093,100.48995,0.0
SCS09,weekday_2155,1746434618,105.0,3.199625,101.60716,0.0
EMU31,2913,1746434624,0.0,5.169848,100.47979,0.0
SCS18,2976,1746434634,56.0,5.364873,100.42058,0.0
SCS07,weekday_2163,1746434630,79.0,3.557375,101.63829,0.0
SCS13,weekday_2135,1746434629,0.0,3.134077,101.6861,0.0
SCS18,2976,1746434664,0.0,5.364328,100.42202,0.0
SCS27,2971,1746434665,122.0,5.763873,100.49688,0.0
SCS09,weekday_2155,1746434678,83.0,3.208062,101.6181,0.0
EMU31,2913,1746434684,83.0,5.16259,100.4799,0.0
SCS07,weekday_2163,1746434690,0.0,3.55267,101.63959,0.0
SCS13,weekday_2135,1746434689,0.0,3.134077,101.6861,0.0
EMU32,2972,1746434687,30.0,5.956017,100.44962,0.0
EMU26,2970,1746434687,106.0,6.423728,100.27112,0.0
SCS23,2975,1746434685,120.0,6.635377,100.27863,0.0
SCS27,2971,1746434725,122.0,5.746963,100.50462,0.0
SCS23,2975,1746434739,119.0,6.624668,100.26674,0.0
SCS09,weekday_2155,1746434738,8.0,3.208785,101.627686,0.0
EMU31,2913,1746434744,119.0,5.147155,100.48283,0.0
SCS13,weekday_2135,1746434749,0.0,3.134077,101.6861,0.0
EMU26,2970,1746434747,0.0,6.43139,100.26849,0.0
EMU32,2972,1746434747,33.0,5.960322,100.44719,0.0
SCS18,2976,1746434754,88.0,5.362758,100.43194,0.0
SCS07,weekday_2163,1746434750,76.0,3.547643,101.63931,0.0
SCS27,2971,1746434785,119.0,5.729837,100.51123,0.0
SCS09,weekday_2155,1746434798,35.0,3.208565,101.62912,0.0
EMU31,2913,1746434804,57.0,5.132875,100.48579,0.0
SCS23,2975,1746434799,119.0,6.606932,100.26343,0.0
SCS13,weekday_2135,1746434809,0.0,3.134077,101.6861,0.0
EMU26,2970,1746434807,45.0,6.432505,100.26811,0.0
EMU33,2972,1746434812,70.0,5.366987,100.442116,0.0
SCS07,weekday_2163,1746434810,100.0,3.534328,101.633934,0.0
SCS18,2976,1746434784,84.0,5.365483,100.43788,0.0
EMU31,2913,1746434864,0.0,5.130742,100.48624,0.0
SCS23,2975,1746434859,120.0,6.589053,100.26295,0.0
SCS07,weekday_2163,1746434870,100.0,3.520198,101.62891,0.0
SCS13,weekday_2135,1746434869,0.0,3.134077,101.6861,0.0
EMU26,2970,1746434867,111.0,6.44506,100.263824,0.0
EMU32,2972,1746434867,29.0,5.968473,100.4426,0.0
SCS18,2976,1746434844,28.0,5.36627,100.44802,0.0
SCS27,2971,1746434858,119.0,5.708955,100.511955,0.0
SCS09,weekday_2155,1746434858,38.0,3.205548,101.63461,0.0
SCS09,weekday_2155,1746434918,0.0,3.203193,101.636894,0.0
SCS27,2971,1746434918,119.0,5.692245,100.50584,0.0
EMU31,2913,1746434924,69.0,5.126255,100.48714,0.0
SCS23,2975,1746434919,123.0,6.571175,100.25931,0.0
SCS18,2976,1746434934,13.0,5.3662,100.44864,0.0
SCS07,weekday_2163,1746434930,72.0,3.506672,101.63325,0.0
EMU33,2972,1746434930,0.0,5.364157,100.42233,0.0
SCS13,weekday_2135,1746434929,0.0,3.134077,101.6861,0.0
EMU26,2970,1746434927,132.0,6.46257,100.257805,0.0
SCS09,weekday_2155,1746434978,38.0,3.200332,101.639626,0.0
EMU31,2913,1746434984,111.0,5.112372,100.49003,0.0
SCS23,2975,1746434979,118.0,6.55268,100.25981,0.0
SCS27,2971,1746434978,120.0,5.677117,100.496056,0.0
SCS18,2976,1746434994,57.0,5.3651,100.45568,0.0
EMU33,2972,1746434990,0.0,5.364378,100.4218,0.0
SCS13,weekday_2135,1746434989,0.0,3.134077,101.6861,0.0
EMU26,2970,1746434987,127.0,6.482127,100.25362,0.0
SCS07,weekday_2163,1746434950,56.0,3.503637,101.63371,0.0
SCS23,2975,1746435039,115.0,6.535402,100.25899,0.0
SCS27,2971,1746435038,114.0,5.659815,100.49292,0.0
SCS09,weekday_2155,1746435038,112.0,3.194852,101.64878,0.0
SCS13,weekday_2135,1746435049,0.0,3.134077,101.6861,0.0
EMU26,2970,1746435047,130.0,6.501477,100.253365,0.0
EMU31,2913,1746435051,118.0,5.092512,100.494125,0.0
SCS18,2976,1746435051,49.0,5.360253,100.46144,0.0
EMU33,2972,1746435050,89.0,5.367267,100.41431,0.0
SCS18,2976,1746435111,47.0,5.35819,100.46669,0.0
EMU33,2972,1746435110,98.0,5.373335,100.40033,0.0
SCS13,weekday_2135,1746435109,0.0,3.134077,101.6861,0.0
EMU31,2913,1746435088,118.0,5.082758,100.49872,0.0
SCS09,weekday_2155,1746435098,59.0,3.187747,101.66248,0.0
SCS27,2971,1746435098,62.0,5.6452,100.49041,0.0
EMU26,2970,1746435100,109.0,6.517712,100.255875,0.0
SCS23,2975,1746435099,0.0,6.524297,100.25708,0.0
SCS07,weekday_2163,1746435111,95.0,3.487713,101.63745,0.0
EMU31,2913,1746435148,121.0,5.066543,100.50728,0.0
SCS09,weekday_2155,1746435158,18.0,3.186815,101.663765,0.0
SCS27,2971,1746435158,0.0,5.642442,100.49,0.0
EMU26,2970,1746435160,0.0,6.523343,100.25682,0.0
SCS23,2975,1746435159,57.0,6.522118,100.25672,0.0
SCS13,weekday_2135,1746435169,0.0,3.134077,101.6861,0.0
SCS18,2976,1746435171,104.0,5.369038,100.46812,0.0
SCS07,weekday_2163,1746435171,74.0,3.47325,101.63862,0.0
EMU33,2972,1746435170,93.0,5.380108,100.38749,0.0
EMU26,2970,1746435220,91.0,6.530148,100.25799,0.0
SCS23,2975,1746435219,102.0,6.509782,100.25461,0.0
SCS09,weekday_2155,1746435218,75.0,3.182438,101.67219,0.0
SCS27,2971,1746435218,17.0,5.642212,100.48995,0.0
SCS18,2976,1746435231,120.0,5.386528,100.470276,0.0
SCS07,weekday_2163,1746435231,0.0,3.467858,101.6377,0.0
EMU33,2972,1746435230,45.0,5.384897,100.378426,0.0
SCS13,weekday_2135,1746435229,0.0,3.134077,101.6861,0.0
EMU31,2913,1746435208,119.0,5.050362,100.515854,0.0
EMU33,2972,1746435290,14.0,5.38725,100.37359,0.0
SCS13,weekday_2135,1746435289,0.0,3.134077,101.6861,0.0
EMU31,2913,1746435268,92.0,5.03504,100.52398,0.0
EMU26,2970,1746435280,118.0,6.546055,100.26002,0.0
SCS23,2975,1746435279,121.0,6.493135,100.25356,0.0
SCS09,weekday_2155,1746435278,42.0,3.17778,101.6792,0.0
SCS27,2971,1746435293,121.0,5.627245,100.49283,0.0
SCS07,weekday_2163,1746435291,64.0,3.46447,101.63741,0.0
SCS18,2976,1746435291,117.0,5.404447,100.47263,0.0
EMU31,2913,1746435328,0.0,5.02872,100.52733,0.0
EMU26,2970,1746435340,130.0,6.564965,100.25925,0.0
SCS23,2975,1746435339,119.0,6.47504,100.253914,0.0
SCS27,2971,1746435338,121.0,5.614358,100.496925,0.0
SCS09,weekday_2155,1746435298,46.0,3.176248,101.68078,0.0
SCS13,weekday_2135,1746435349,0.0,3.134077,101.6861,0.0
SCS18,2976,1746435351,119.0,5.421072,100.479454,0.0
SCS07,weekday_2163,1746435351,25.0,3.459602,101.63852,0.0
EMU33,2972,1746435350,25.0,5.388768,100.371765,0.0
SCS13,weekday_2135,1746435409,0.0,3.134077,101.6861,0.0
SCS07,weekday_2163,1746435411,80.0,3.450457,101.639565,0.0
SCS18,2976,1746435411,118.0,5.43634,100.48898,0.0
EMU33,2972,1746435410,31.0,5.391633,100.36861,0.0
EMU31,2913,1746435388,63.0,5.025848,100.528854,0.0
EMU26,2970,1746435400,121.0,6.58364,100.262375,0.0
SCS23,2975,1746435399,119.0,6.457922,100.259476,0.0
SCS27,2971,1746435398,120.0,5.596677,100.49309,0.0
EMU31,2913,1746435478,118.0,5.019865,100.5477,0.0
SCS23,2975,1746435489,63.0,6.434298,100.26759,0.0
SCS13,weekday_2135,1746435489,0.0,3.134077,101.6861,0.0
SCS27,2971,1746435488,119.0,5.569715,100.496864,0.0
SCS07,weekday_2163,1746435491,91.0,3.433625,101.633354,0.0
SCS09,weekday_2155,1746435500,47.0,3.164595,101.69159,0.0
EMU26,2970,1746435500,126.0,6.615327,100.26446,0.0
EMU32,2972,1746435494,118.0,6.053975,100.394295,0.0
SCS18,2976,1746435501,119.0,5.462507,100.495895,0.0
SCS09,weekday_2155,1746435520,55.0,3.162135,101.692,0.0
EMU26,2970,1746435520,129.0,6.621658,100.26552,0.0
SCS23,2975,1746435519,0.0,6.43242,100.268234,0.0
SCS27,2971,1746435488,119.0,5.569715,100.496864,0.0
SCS13,weekday_2135,1746435529,0.0,3.134077,101.6861,0.0
SCS18,2976,1746435531,115.0,5.47127,100.49601,0.0
SCS07,weekday_2163,1746435531,92.0,3.426053,101.627365,0.0
EMU33,2972,1746435530,0.0,5.393002,100.36664,0.0
EMU31,2913,1746435508,120.0,5.024855,100.55536,0.0
SCS07,weekday_2163,1746435591,106.0,3.412792,101.62722,0.0
SCS18,2976,1746435591,14.0,5.48279,100.4982,0.0
EMU33,2972,1746435590,0.0,5.393002,100.36664,0.0
SCS13,weekday_2135,1746435589,0.0,3.134077,101.6861,0.0
EMU31,2913,1746435568,119.0,5.034952,100.57024,0.0
SCS23,2975,1746435579,33.0,6.43168,100.26847,0.0
SCS27,2971,1746435578,119.0,5.54321,100.50177,0.0
SCS09,weekday_2155,1746435580,0.0,3.154915,101.69331,0.0
EMU26,2970,1746435580,113.0,6.634925,100.27795,0.0
EMU31,2913,1746435628,121.0,5.044278,100.58576,0.0
SCS23,2975,1746435639,107.0,6.420895,100.27223,0.0
SCS27,2971,1746435638,119.0,5.525828,100.506676,0.0
SCS09,weekday_2155,1746435640,51.0,3.152485,101.69151,0.0
EMU26,2970,1746435640,96.0,6.644787,100.29118,0.0
SCS18,2976,1746435651,36.0,5.483763,100.49844,0.0
SCS07,weekday_2163,1746435651,100.0,3.395448,101.62835,0.0
EMU33,2972,1746435650,0.0,5.393002,100.36664,0.0
SCS13,weekday_2135,1746435649,0.0,3.134077,101.6861,0.0
SCS09,weekday_2155,1746435700,24.0,3.14617,101.69157,0.0
EMU26,2970,1746435700,43.0,6.649788,100.30112,0.0
SCS23,2975,1746435699,119.0,6.404022,100.27826,0.0
SCS07,weekday_2163,1746435711,87.0,3.385113,101.62348,0.0
SCS18,2976,1746435711,105.0,5.49573,100.50163,0.0
EMU33,2972,1746435710,0.0,5.393002,100.36664,0.0
SCS13,weekday_2135,1746435709,0.0,3.134077,101.6861,0.0
EMU31,2913,1746435688,122.0,5.044327,100.60369,0.0
SCS27,2971,1746435693,119.0,5.509687,100.50536,0.0
EMU31,2913,1746435748,95.0,5.043002,100.62137,0.0
SCS27,2971,1746435753,109.0,5.492578,100.50078,0.0
EMU26,2970,1746435760,5.0,6.651152,100.30374,0.0
SCS09,weekday_2155,1746435760,24.0,3.143078,101.694,0.0
SCS23,2975,1746435759,119.0,6.389505,100.288956,0.0
SCS13,weekday_2135,1746435769,0.0,3.134077,101.6861,0.0
SCS18,2976,1746435771,113.0,5.511175,100.505775,0.0
SCS07,weekday_2163,1746435771,42.0,3.376717,101.61505,0.0
EMU33,2972,1746435770,0.0,5.393002,100.36664,0.0
EMU33,2972,1746435855,0.0,5.393002,100.36664,0.0
SCS18,2976,1746435861,119.0,5.537343,100.50338,0.0
EMU26,2970,1746435860,0.0,6.651762,100.30466,0.0
SCS09,weekday_2155,1746435860,0.0,3.140463,101.69406,0.0
EMU31,2913,1746435838,18.0,5.042045,100.6344,0.0
SCS27,2971,1746435843,0.0,5.48166,100.4978,0.0
SCS13,weekday_2135,1746435849,0.0,3.134077,101.6861,0.0
SCS07,weekday_2163,1746435851,51.0,3.374355,101.6127,0.0
SCS23,2975,1746435849,25.0,6.371492,100.302414,0.0
EMU31,2913,1746435868,0.0,5.042012,100.63493,0.0
SCS27,2971,1746435873,5.0,5.48166,100.4978,0.0
SCS09,weekday_2155,1746435880,0.0,3.140463,101.69406,0.0
EMU26,2970,1746435880,40.0,6.65234,100.305466,0.0
SCS23,2975,1746435879,0.0,6.371288,100.30254,0.0
SCS07,weekday_2163,1746435891,91.0,3.36926,101.60729,0.0
SCS18,2976,1746435891,119.0,5.546015,100.50094,0.0
SCS13,weekday_2135,1746435889,0.0,3.134077,101.6861,0.0
EMU32,2972,1746435884,117.0,6.128502,100.37666,0.0
SCS27,2971,1746435933,119.0,5.470507,100.496025,0.0
SCS09,weekday_2155,1746435940,0.0,3.140463,101.69406,0.0
EMU26,2970,1746435940,76.0,6.658068,100.31395,0.0
SCS23,2975,1746435939,79.0,6.36734,100.30539,0.0
SCS13,weekday_2135,1746435949,0.0,3.134077,101.6861,0.0
EMU32,2972,1746435944,116.0,6.145218,100.38039,0.0
SCS18,2976,1746435951,119.0,5.563812,100.497856,0.0
SCS07,weekday_2163,1746435951,101.0,3.364167,101.59292,0.0
EMU31,2913,1746435928,0.0,5.042012,100.63493,0.0
EMU31,2913,1746435988,26.0,5.041893,100.6362,0.0
SCS27,2971,1746435993,119.0,5.452743,100.49324,0.0
SCS09,weekday_2155,1746436000,0.0,3.140463,101.69406,0.0
EMU26,2970,1746436000,0.0,6.662372,100.31968,0.0
SCS23,2975,1746435999,108.0,6.354382,100.315056,0.0
SCS13,weekday_2135,1746436009,0.0,3.134077,101.6861,0.0
EMU32,2972,1746436004,118.0,6.163223,100.379135,0.0
SCS18,2976,1746436011,118.0,5.581655,100.49493,0.0
SCS07,weekday_2163,1746436011,93.0,3.363262,101.578445,0.0
SCS27,2971,1746436053,120.0,5.435362,100.48847,0.0
SCS09,weekday_2155,1746436060,0.0,3.140463,101.69406,0.0
EMU26,2979,1746436060,0.0,6.662373,100.31969,0.0
SCS23,2975,1746436059,121.0,6.341183,100.32497,0.0
SCS07,weekday_2163,1746436071,95.0,3.353157,101.57191,0.0
SCS18,2976,1746436071,118.0,5.599487,100.49361,0.0
SCS13,weekday_2135,1746436069,0.0,3.134077,101.6861,0.0
EMU32,2972,1746436064,68.0,6.178492,100.377495,0.0
EMU26,2970,1746436000,0.0,6.662372,100.31968,0.0
EMU31,2913,1746436048,42.0,5.041533,100.64105,0.0
SCS09,weekday_2155,1746436120,0.0,3.140463,101.69406,0.0
SCS23,2975,1746436119,119.0,6.326665,100.33582,0.0
EMU31,2913,1746436132,41.0,5.041533,100.65044,0.0
SCS18,2976,1746436131,117.0,5.617063,100.4968,0.0
SCS07,weekday_2163,1746436131,88.0,3.338977,101.57272,0.0
SCS13,weekday_2135,1746436129,0.0,3.139015,101.693405,0.0
EMU32,2972,1746436124,0.0,6.18293,100.375015,0.0
SCS27,2971,1746436113,119.0,5.420212,100.478874,0.0
EMU26,2979,1746436120,0.0,6.662373,100.31969,0.0
SCS27,2971,1746436173,122.0,5.403212,100.47235,0.0
SCS09,weekday_2155,1746436180,0.0,3.140382,101.69402,0.0
EMU26,2979,1746436180,0.0,6.662373,100.31969,0.0
SCS23,2975,1746436179,112.0,6.311862,100.34503,0.0
EMU32,2972,1746436184,92.0,6.18845,100.37137,0.0
EMU31,2913,1746436192,22.0,5.039988,100.656235,0.0
SCS07,weekday_2163,1746436191,54.0,3.32999,101.56896,0.0
SCS18,2976,1746436191,110.0,5.633493,100.49016,0.0
SCS13,weekday_2135,1746436189,17.0,3.140272,101.69358,0.0
SCS27,2971,1746436233,117.0,5.385178,100.47004,0.0
EMU26,2979,1746436240,0.0,6.662373,100.31969,0.0
SCS09,weekday_2155,1746436240,0.0,3.140382,101.69402,0.0
SCS23,2975,1746436239,119.0,6.294258,100.34862,0.0
EMU31,2913,1746436252,29.0,5.039558,100.65785,0.0
SCS18,2976,1746436251,9.0,5.643567,100.49015,0.0
SCS07,weekday_2163,1746436251,41.0,3.324563,101.57166,0.0
SCS13,weekday_2154,1746436249,26.0,3.143778,101.69329,0.0
EMU32,2972,1746436244,124.0,6.204727,100.36679,0.0
SCS13,weekday_2135,1746436229,25.0,3.142715,101.69377,0.0
EMU32,2972,1746436244,124.0,6.204727,100.36679,0.0
SCS27,2971,1746436293,86.0,5.369345,100.468056,0.0
SCS09,weekday_2155,1746436300,0.0,3.140065,101.694016,0.0
EMU26,2979,1746436300,24.0,6.661753,100.31905,0.0
SCS23,2975,1746436299,119.0,6.276573,100.35225,0.0
EMU31,2913,1746436312,40.0,5.03921,100.66357,0.0
SCS07,weekday_2163,1746436311,24.0,3.319842,101.57479,0.0
SCS18,2976,1746436311,19.0,5.643957,100.49023,0.0
SCS13,weekday_2154,1746436309,0.0,3.148368,101.690704,0.0
EMU32,2978,1746436304,110.0,6.222135,100.36324,0.0
SCS27,2971,1746436353,29.0,5.360603,100.46693,0.0
SCS09,weekday_2155,1746436360,21.0,3.136938,101.69129,0.0
EMU26,2979,1746436360,32.0,6.659298,100.315926,0.0
SCS23,2975,1746436359,119.0,6.258928,100.355865,0.0
SCS13,weekday_2154,1746436369,0.0,3.15392,101.69231,0.0
EMU32,2978,1746436364,117.0,6.239895,100.3596,0.0
EMU31,2913,1746436372,39.0,5.039262,100.66972,0.0
SCS07,weekday_2163,1746436371,0.0,3.31881,101.5749,0.0
SCS18,2976,1746436371,106.0,5.654338,100.49198,0.0
EMU33,2978,1746436423,55.0,5.363588,100.42392,0.0
SCS09,weekday_2155,1746436420,0.0,3.135627,101.69075,0.0
EMU26,2979,1746436420,47.0,6.656002,100.31079,0.0
SCS23,2975,1746436419,117.0,6.24135,100.35941,0.0
SCS13,weekday_2154,1746436429,30.0,3.154668,101.69289,0.0
